142.7063446044922, 52.036155700683594
113.42354583740234, 46.380435943603516
297.8266410827637, 46.3390007019043
126.68460845947266, 51.51064682006836
46.2533073425293, 29.949657440185547
301.7285842895508, 56.898414611816406
88.06109619140625, 44.27975082397461
170.56288146972656, 51.71955108642578
153.1894073486328, 47.00803756713867
20.838903427124023, 48.235755920410156
290.62169647216797, 50.17641067504883
99.22491455078125, 39.748138427734375
114.98796081542969, 49.64684295654297
272.6109390258789, 57.288795471191406
52.85347366333008, 46.16994857788086
200.29644775390625, 68.13333892822266
122.75306701660156, 51.478515625
310.17302322387695, 47.74513244628906
170.004150390625, 51.10572814941406
63.90250778198242, 46.355899810791016
275.8107147216797, 49.4298210144043
269.80086517333984, 57.32144546508789
301.73774337768555, 47.02798843383789
256.33263397216797, 44.254905700683594
77.00444793701172, 53.122161865234375
124.85108184814453, 47.92784881591797
267.6292495727539, 48.029293060302734
62.50355529785156, 50.69377899169922
46.852603912353516, 28.390636444091797
141.42723083496094, 53.87089920043945
253.4239501953125, 41.38312911987305
295.8365936279297, 56.946712493896484
66.779052734375, 68.41355895996094
163.25302124023438, 53.99980545043945
39.56221008300781, 64.53511047363281
257.40612030029297, 48.62443923950195
94.47603607177734, 34.336669921875
265.39917755126953, 51.06388854980469
163.77923583984375, 50.482398986816406
115.43399047851562, 45.571990966796875
284.8072814941406, 41.65082550048828
135.0174560546875, 47.48344802856445
29.676176071166992, 47.62771987915039
22.182157516479492, 44.002479553222656
83.78299713134766, 62.45193862915039
160.43634033203125, 44.89479064941406
28.065317153930664, 49.48869323730469
113.53510284423828, 47.703155517578125
277.6501770019531, 45.2236213684082
133.02093505859375, 41.765804290771484
305.4789009094238, 45.872406005859375
144.8754119873047, 46.00027084350586
63.2195930480957, 52.487674713134766
114.94342803955078, 47.7586669921875
56.231624603271484, 40.95909118652344
171.07492065429688, 42.652400970458984
138.0040740966797, 50.23630905151367
140.91336059570312, 46.983375549316406
130.28457641601562, 31.113670349121094
24.41311264038086, 44.05594253540039
267.05906677246094, 35.309288024902344
100.30692291259766, 59.98606491088867
289.7657470703125, 47.79572677612305
318.3654251098633, 42.39006805419922
258.66712188720703, 56.68877029418945
133.50047302246094, 52.10352325439453
26.965015411376953, 46.39423370361328
121.8878173828125, 46.356014251708984
79.89968872070312, 55.31687927246094
148.280517578125, 42.38784408569336
91.95504760742188, 51.23161697387695
258.6598815917969, 50.08124542236328
100.70441436767578, 31.053714752197266
255.90223693847656, 43.782493591308594
316.93403244018555, 52.846458435058594
131.54837036132812, 48.820640563964844
158.7547607421875, 48.37680435180664
254.0504913330078, 47.0349006652832
287.54998779296875, 46.140132904052734
170.60009765625, 37.95725631713867
37.87187957763672, 53.90938186645508
64.44824981689453, 42.66877746582031
353.53331184387207, 57.93802261352539
122.00614929199219, 29.934534072875977
148.29322814941406, 38.198211669921875
309.49087142944336, 51.58731460571289
260.86775970458984, 48.50595474243164
99.29176330566406, 33.778846740722656
16.929698944091797, 36.68565368652344
296.37317276000977, 45.03022384643555
131.83323669433594, 47.36289596557617
29.050151824951172, 40.3198356628418
272.31324768066406, 40.39179611206055
36.57220458984375, 36.763160705566406
288.5090866088867, 58.32106399536133
256.7526092529297, 46.3421516418457
21.422531127929688, 34.101097106933594
284.5045852661133, 36.434139251708984
133.4367218017578, 28.224700927734375
272.37020111083984, 43.003662109375
32.49099349975586, 26.89113998413086
146.63485717773438, 47.44373321533203
269.25646209716797, 50.59186553955078
67.17825317382812, 53.06867599487305
132.8472900390625, 27.358535766601562
305.0323181152344, 55.33059310913086
159.0817108154297, 49.893272399902344
137.52578735351562, 46.774131774902344
125.78675079345703, 41.898197174072266
57.22926330566406, 44.06752395629883
137.1930694580078, 38.748443603515625
257.2271499633789, 40.90182113647461
108.2710952758789, 49.96608352661133
292.33433532714844, 48.040870666503906
105.11695861816406, 29.91080665588379
59.03941345214844, 31.379228591918945
189.6389923095703, 42.85455322265625
142.76068115234375, 53.0343017578125
153.0686798095703, 40.89433670043945
259.6147232055664, 61.93742752075195
84.18666076660156, 64.42256927490234
267.8988342285156, 29.098848342895508
265.29949951171875, 54.285377502441406
275.35526275634766, 39.01790237426758
272.0281295776367, 63.15120315551758
259.3685073852539, 44.081947326660156
131.26040649414062, 38.98503875732422
317.78740310668945, 47.99771499633789
102.1623764038086, 41.00232696533203
274.24173736572266, 53.47334671020508
243.19776153564453, 54.828006744384766
122.87638092041016, 48.66353988647461
163.2620849609375, 39.965171813964844
151.71401977539062, 37.600772857666016
59.63093566894531, 64.21407318115234
256.6030578613281, 43.137027740478516
304.9319496154785, 55.18562698364258
112.62366485595703, 51.02716064453125
295.50538635253906, 53.93177795410156
145.64332580566406, 65.32328033447266
275.90518951416016, 54.86561584472656
54.92533493041992, 42.962459564208984
91.52375030517578, 65.96142578125
78.91157531738281, 52.453800201416016
127.32637023925781, 57.94434356689453
62.31195068359375, 60.047698974609375
301.8329772949219, 51.67423629760742
269.46483612060547, 49.690433502197266
133.10507202148438, 48.929443359375
296.6527862548828, 53.58834457397461
104.97867584228516, 55.09545135498047
284.4078674316406, 61.289512634277344
277.6273193359375, 48.50077438354492
61.831363677978516, 56.03303527832031
320.8984031677246, 63.35420227050781
295.4747772216797, 50.36341094970703
122.19425964355469, 48.25682830810547
76.58851623535156, 51.168556213378906
71.35477447509766, 61.28776550292969
144.84719848632812, 49.46747589111328
122.70879364013672, 32.129486083984375
258.7831039428711, 47.18750762939453
65.25657653808594, 54.75037384033203
140.0248260498047, 50.1694450378418
318.73034286499023, 53.59061050415039
73.26223754882812, 59.73149108886719
116.98087310791016, 60.34621810913086
120.43090057373047, 57.48468017578125
314.40578842163086, 46.98832702636719
300.8692741394043, 54.20163345336914
100.30248260498047, 41.608924865722656
315.5942573547363, 59.64779281616211
249.30517578125, 53.736351013183594
324.03030014038086, 64.76667785644531
70.43756103515625, 54.49593734741211
117.4022445678711, 47.74343490600586
127.55902099609375, 64.27478790283203
268.7106704711914, 55.05780029296875
108.15840148925781, 50.987327575683594
283.50376892089844, 43.276832580566406
329.6360549926758, 59.38237762451172
282.6861572265625, 39.73698806762695
334.39608573913574, 51.649627685546875
101.95771026611328, 65.79544067382812
156.08523559570312, 61.69031524658203
273.4515151977539, 52.77131652832031
241.09404754638672, 59.17896270751953
133.301513671875, 52.563209533691406
309.3926124572754, 57.497093200683594
132.0421905517578, 52.21775436401367
309.95003509521484, 54.33488845825195
58.839691162109375, 43.17731857299805
299.85977935791016, 44.18895721435547
151.41586303710938, 48.13587951660156
251.53018951416016, 38.870723724365234
61.291236877441406, 30.018117904663086
69.90673828125, 58.068809509277344
43.91632843017578, 29.029417037963867
279.7643356323242, 47.16220474243164
166.44314575195312, 42.28879928588867
120.36042785644531, 48.547359466552734
301.5716552734375, 52.458457946777344
36.477333068847656, 37.39564895629883
300.9291343688965, 53.52572250366211
32.88641357421875, 39.95346450805664
164.06605529785156, 39.57839584350586
109.80509185791016, 51.75419616699219
14.434410095214844, 38.8101806640625
298.13299560546875, 52.827877044677734
22.84881019592285, 23.925134658813477
281.15357971191406, 44.80853271484375
209.02943420410156, 56.6478385925293
36.39645767211914, 56.63007354736328
20.76918601989746, 39.56028747558594
102.55386352539062, 43.009708404541016
24.6641788482666, 32.20968246459961
66.83891296386719, 41.2011604309082
303.5796089172363, 46.28227615356445
260.80794525146484, 30.406780242919922
271.6878204345703, 54.01189041137695
336.01598739624023, 31.159992218017578
94.26140594482422, 38.9229850769043
267.2717590332031, 46.38772201538086
119.19316101074219, 52.25315856933594
75.1995849609375, 64.82010650634766
141.7615203857422, 39.211669921875
53.24717330932617, 49.37002944946289
104.43061828613281, 77.01959991455078
75.97401428222656, 61.594661712646484
304.39593505859375, 55.28224563598633
251.9311981201172, 35.91824722290039
301.0373840332031, 46.658302307128906
25.939489364624023, 28.56595230102539
266.8795928955078, 48.89179992675781
181.79246520996094, 43.50281524658203
54.92643356323242, 48.05414581298828
8.42403507232666, 27.553020477294922
260.06494140625, 51.92264175415039
20.686279296875, 31.993907928466797
125.36583709716797, 47.18416213989258
31.743288040161133, 54.42426681518555
256.5032653808594, 42.96126937866211
123.4698257446289, 30.691251754760742
310.66637802124023, 45.33009719848633
77.25932312011719, 56.4648551940918
311.4329948425293, 46.73296356201172
83.18468475341797, 62.694820404052734
125.73670196533203, 49.42412185668945
294.402587890625, 58.587486267089844
307.52196502685547, 44.637229919433594
18.566606521606445, 38.83013916015625
280.5107421875, 51.56270217895508
135.4774169921875, 51.95806121826172
33.83420181274414, 59.71240234375
278.3915786743164, 55.08723831176758
259.62267303466797, 51.682525634765625
70.79903411865234, 46.933616638183594
40.19375991821289, 33.56774139404297
145.3738555908203, 52.0369758605957
277.06983947753906, 48.63472366333008
127.03723907470703, 46.99187088012695
71.27192687988281, 58.265201568603516
154.58877563476562, 48.54132080078125
262.6988296508789, 50.55178451538086
14.919858932495117, 53.52696228027344
120.5748291015625, 48.708740234375
67.96651458740234, 54.27227020263672
290.83221435546875, 49.758140563964844
119.70899963378906, 21.244125366210938
148.64688110351562, 37.92188262939453
336.1577911376953, 41.86997985839844
252.8320083618164, 45.8745002746582
28.62872314453125, 55.647247314453125
125.32365417480469, 65.93277740478516
72.5320816040039, 61.52260208129883
126.74500274658203, 37.587467193603516
303.2366027832031, 53.304927825927734
254.0613555908203, 47.810611724853516
67.76864624023438, 46.34611129760742
290.66104888916016, 54.01544189453125
126.1242446899414, 60.210914611816406
124.16642761230469, 28.59606170654297
276.4573059082031, 60.61431884765625
138.5990753173828, 54.648460388183594
286.52014923095703, 43.574005126953125
43.31724166870117, 64.60478973388672
277.7344055175781, 54.29679489135742
110.89572143554688, 45.0881462097168
149.13389587402344, 51.11360168457031
267.9276123046875, 54.388694763183594
136.2308349609375, 47.239471435546875
93.76953125, 69.36200714111328
303.09402084350586, 56.03352355957031
137.64215087890625, 53.51613235473633
267.49214935302734, 33.474788665771484
272.3864974975586, 51.3109016418457
277.87056732177734, 32.15047073364258
269.23197174072266, 51.2374382019043
151.97499084472656, 60.70166778564453
310.30910873413086, 53.446372985839844
106.06146240234375, 39.1796875
262.6717529296875, 52.92233657836914
38.75155258178711, 61.3300666809082
145.6370391845703, 53.254737854003906
251.17686462402344, 58.19070816040039
135.2791748046875, 55.29372024536133
267.5977249145508, 64.10104370117188
121.71326446533203, 49.99900436401367
306.06208419799805, 45.06976318359375
272.8861618041992, 53.65813064575195
52.51655578613281, 61.28255081176758
164.73715209960938, 47.91893768310547
99.62934112548828, 68.69585418701172
271.9263458251953, 61.88339614868164
61.3415412902832, 57.75172805786133
110.21782684326172, 45.98382568359375
136.20726013183594, 50.81510925292969
280.41136169433594, 65.5604476928711
274.2312927246094, 53.229557037353516
129.64520263671875, 47.84267807006836
109.78968048095703, 50.353519439697266
62.507259368896484, 39.654842376708984
290.57493591308594, 46.326011657714844
90.21623229980469, 74.24885559082031
333.7098693847656, 43.49098205566406
266.35765838623047, 60.394615173339844
64.99121856689453, 58.12775421142578
274.9489974975586, 51.587371826171875
263.0651092529297, 48.77184295654297
30.715126037597656, 33.210445404052734
194.285400390625, 55.9505729675293
127.09910583496094, 46.58156204223633
74.65486145019531, 59.48417282104492
58.85052490234375, 47.72298812866211
299.9364204406738, 69.80899810791016
254.5839080810547, 43.23772430419922
75.84950256347656, 60.800376892089844
99.35809326171875, 34.910560607910156
170.06729125976562, 60.10844421386719
65.87100982666016, 60.483238220214844
320.4171028137207, 50.48029708862305
63.11271286010742, 46.92008590698242
165.9582977294922, 52.22587203979492
279.80967712402344, 47.016658782958984
128.76951599121094, 52.284820556640625
25.5687255859375, 51.55554962158203
171.85629272460938, 49.01949691772461
319.5724334716797, 43.04776382446289
125.39988708496094, 52.45628356933594
269.26158905029297, 46.288246154785156
38.81669998168945, 57.95782470703125
159.45677185058594, 48.815277099609375
281.2557907104492, 50.99009323120117
93.02842712402344, 33.99236297607422
299.0376968383789, 46.146480560302734
262.6935806274414, 38.89939498901367
128.97361755371094, 52.06977462768555
136.8408203125, 39.14892578125
3.607412099838257, 54.39860153198242
297.28597259521484, 51.85295104980469
126.16417694091797, 28.62909507751465
106.89131164550781, 43.27710723876953
264.521240234375, 50.64909362792969
253.8179931640625, 40.820926666259766
109.99596405029297, 45.53872299194336
310.07373428344727, 51.7175407409668
168.67999267578125, 49.0049934387207
50.41517639160156, 56.15616226196289
14.492816925048828, 37.884483337402344
275.26499938964844, 62.365901947021484
321.8083038330078, 51.23053741455078
152.5578155517578, 51.2247428894043
300.31610107421875, 56.679691314697266
114.05139923095703, 49.056175231933594
305.38330459594727, 52.140869140625
96.8564453125, 37.26359558105469
52.029022216796875, 62.89282989501953
304.0331001281738, 54.087589263916016
171.76702880859375, 40.76094055175781
75.218017578125, 67.80126190185547
249.97494506835938, 34.58880615234375
149.2469482421875, 50.035316467285156
104.76080322265625, 59.21328353881836
123.40409088134766, 50.6486701965332
151.5809783935547, 47.410614013671875
61.391780853271484, 32.62044906616211
317.6276741027832, 49.90913009643555
275.0172348022461, 54.418155670166016
22.514989852905273, 34.79621124267578
123.9582290649414, 52.14411926269531
297.24391174316406, 58.447479248046875
255.82666015625, 34.73849868774414
14.193525314331055, 52.66523742675781
39.14397048950195, 47.49301528930664
322.20124435424805, 57.74750900268555
14.220172882080078, 49.76156234741211
89.90948486328125, 68.97014617919922
320.42623138427734, 53.76023864746094
87.1336441040039, 56.900081634521484
256.7448425292969, 58.26080322265625
50.759708404541016, 40.735355377197266
111.03648376464844, 48.754764556884766
38.7845344543457, 53.0785026550293
299.75074768066406, 54.51682662963867
298.6173515319824, 51.75556182861328
132.61802673339844, 31.05828857421875
44.38496017456055, 28.977811813354492
21.453811645507812, 32.21141815185547
119.70721435546875, 48.998863220214844
255.40265655517578, 38.72984313964844
21.061912536621094, 42.200687408447266
25.5812931060791, 43.09731674194336
66.47428894042969, 60.82691955566406
22.07887840270996, 39.07710266113281
27.948957443237305, 59.829063415527344
305.0239791870117, 43.750308990478516
124.76441955566406, 46.51116943359375
178.81402587890625, 53.133575439453125
355.47184801101685, 65.18968963623047
253.84935760498047, 52.385841369628906
271.7711868286133, 44.55459213256836
121.37487030029297, 46.59635543823242
155.52854919433594, 47.13264083862305
27.369976043701172, 41.3958854675293
296.91826248168945, 46.12654495239258
152.27325439453125, 38.565147399902344
261.77198028564453, 38.31438064575195
32.388916015625, 54.04218292236328
92.63365173339844, 34.584598541259766
71.46490478515625, 51.14053726196289
41.18787384033203, 39.374568939208984
136.4327392578125, 48.13340759277344
257.3932342529297, 48.80256271362305
273.3684387207031, 48.15642547607422
128.12216186523438, 35.096954345703125
25.96495246887207, 62.84760284423828
106.98258209228516, 60.560768127441406
251.2342071533203, 38.0749626159668
168.25042724609375, 39.17945861816406
137.79437255859375, 38.646846771240234
117.94002532958984, 63.74229049682617
248.63848876953125, 49.864810943603516
264.19850158691406, 40.43074417114258
116.11158752441406, 45.44739532470703
179.2095947265625, 46.282894134521484
327.4010543823242, 55.91325759887695
99.8079605102539, 50.767723083496094
108.49932861328125, 46.72181701660156
78.63375091552734, 51.01063537597656
151.06680297851562, 46.71330642700195
296.2677421569824, 49.76911544799805
80.9506607055664, 62.09444046020508
151.01473999023438, 41.70675277709961
255.70581817626953, 44.522972106933594
274.5276184082031, 53.5734748840332
27.990827560424805, 49.906742095947266
120.22200775146484, 45.08829116821289
95.54633331298828, 53.52055358886719
69.25029754638672, 45.54420852661133
336.73602867126465, 56.24637985229492
144.96380615234375, 37.8226203918457
301.0139961242676, 54.57917404174805
180.96896362304688, 54.79718017578125
20.11467742919922, 56.18370056152344
120.15380096435547, 37.202415466308594
296.3521614074707, 41.83564758300781
262.4111633300781, 43.57503890991211
109.78668975830078, 45.87723159790039
310.318790435791, 59.219200134277344
249.59180450439453, 59.7236213684082
53.645172119140625, 66.29571533203125
308.7215805053711, 58.726600646972656
152.32199096679688, 64.49024200439453
303.4056854248047, 48.994468688964844
283.3202896118164, 55.97076416015625
154.1846923828125, 49.43553924560547
27.70735740661621, 57.43318557739258
251.26349639892578, 44.87001037597656
46.57643127441406, 55.700801849365234
281.76622009277344, 52.738059997558594
355.6266551017761, 62.91872787475586
315.8346252441406, 52.54417037963867
126.42992401123047, 39.750396728515625
61.433135986328125, 49.478424072265625
165.63119506835938, 53.625640869140625
257.6596450805664, 49.325035095214844
313.90660095214844, 57.11985397338867
293.07935333251953, 46.596248626708984
153.3661651611328, 48.05249786376953
33.75733184814453, 48.7135124206543
279.08154296875, 53.813804626464844
49.3226432800293, 56.90607833862305
259.84828186035156, 35.58179473876953
274.2647705078125, 62.2513427734375
276.1376953125, 51.24746322631836
56.91036605834961, 62.45846176147461
282.03851318359375, 44.620086669921875
159.59970092773438, 41.554805755615234
139.00680541992188, 38.30342102050781
152.80770874023438, 56.282344818115234
31.447999954223633, 47.29491424560547
310.14242935180664, 58.115196228027344
12.174426078796387, 29.962656021118164
247.74396514892578, 34.94771194458008
267.64107513427734, 36.84647750854492
111.21996307373047, 37.81131362915039
140.22142028808594, 49.004398345947266
29.86574935913086, 40.26738739013672
336.47386169433594, 63.59402084350586
62.80792999267578, 44.75474548339844
285.1126251220703, 43.29664611816406
57.128196716308594, 41.23512649536133
298.5453300476074, 50.27134323120117
170.90257263183594, 49.15398025512695
66.94507598876953, 49.48306655883789
142.63119506835938, 49.610198974609375
319.5605888366699, 46.50432586669922
119.58419036865234, 54.35223388671875
178.76971435546875, 47.5780143737793
103.25988006591797, 65.75907135009766
271.1884765625, 62.25462341308594
134.68875122070312, 33.85950469970703
102.56493377685547, 48.70664978027344
101.24365997314453, 61.0430908203125
287.1823959350586, 45.28502655029297
77.75231170654297, 58.43196105957031
111.26194763183594, 43.21473693847656
38.43600082397461, 59.40870666503906
288.00513458251953, 44.90317916870117
169.86253356933594, 49.16266632080078
65.53173828125, 61.57619094848633
268.72650146484375, 50.68849563598633
117.41743469238281, 39.34081268310547
65.89154052734375, 54.42055892944336
63.036251068115234, 57.272701263427734
276.76893615722656, 44.86148452758789
125.42725372314453, 54.23272705078125
92.64903259277344, 47.68728256225586
25.774276733398438, 49.37648391723633
294.45912170410156, 43.32307052612305
5.631054878234863, 31.56557273864746
163.7461700439453, 54.26851272583008
103.79647064208984, 41.9041862487793
26.029996871948242, 32.25889205932617
71.1111068725586, 55.80741500854492
134.3721923828125, 54.362220764160156
262.53619384765625, 65.83446502685547
67.87748718261719, 53.004425048828125
326.0868453979492, 47.71731948852539
41.9592170715332, 31.09644317626953
197.75274658203125, 52.329219818115234
256.0404357910156, 53.476478576660156
0.660845935344696, 31.18219566345215
285.5047836303711, 40.591129302978516
149.19618225097656, 53.64606475830078
145.83155822753906, 52.70107650756836
282.4685516357422, 57.17530059814453
55.622642517089844, 60.149417877197266
129.940673828125, 51.67891311645508
96.2776870727539, 36.4585075378418
283.54803466796875, 38.28925323486328
176.12937927246094, 53.58295440673828
270.99520111083984, 34.440921783447266
111.74268341064453, 61.07643127441406
257.82909393310547, 59.67121124267578
155.46456909179688, 45.24379348754883
271.1139373779297, 50.95560073852539
3.0353384017944336, 31.72405433654785
24.281892776489258, 42.24706268310547
275.25264739990234, 57.20130920410156
161.79417419433594, 49.43099594116211
104.48200225830078, 52.92049789428711
130.16323852539062, 47.99833297729492
73.75918579101562, 62.423973083496094
249.95789337158203, 45.865108489990234
270.61571502685547, 49.32271957397461
16.887371063232422, 39.34483337402344
43.94175720214844, 67.22277069091797
275.50406646728516, 48.50534439086914
303.9190444946289, 48.31377029418945
118.23492431640625, 46.28550720214844
258.16180419921875, 45.10713577270508
295.11460876464844, 64.44400787353516
60.840091705322266, 57.993743896484375
328.87983322143555, 52.007720947265625
135.0220489501953, 27.930706024169922
258.52879333496094, 61.7542610168457
116.99113464355469, 52.47995376586914
10.189491271972656, 40.67612838745117
295.3012008666992, 45.703826904296875
266.3463897705078, 62.684173583984375
158.12454223632812, 58.65080261230469
271.19361877441406, 58.1288948059082
123.96085357666016, 46.64287567138672
270.42472076416016, 61.94880676269531
80.52186584472656, 63.684329986572266
131.37872314453125, 55.77374267578125
97.0229721069336, 47.46773147583008
267.7965545654297, 50.51957321166992
145.6442413330078, 58.45610046386719
263.14337158203125, 51.716156005859375
306.8280448913574, 56.22285461425781
280.4437561035156, 49.314998626708984
33.20940017700195, 52.39078903198242
157.8798370361328, 62.29130554199219
72.33102416992188, 56.86814880371094
130.4359588623047, 61.452537536621094
306.48060607910156, 55.89424514770508
343.2922477722168, 38.93970489501953
241.981689453125, 57.15531921386719
99.32279205322266, 59.26847457885742
73.11254119873047, 52.971553802490234
66.64034271240234, 54.97917175292969
280.78956604003906, 56.80409622192383
145.25503540039062, 56.663543701171875
5.3210835456848145, 43.5489616394043
113.85005187988281, 48.43757247924805
252.6302719116211, 52.45852279663086
323.58364486694336, 48.27847671508789
267.5312957763672, 45.924461364746094
170.98629760742188, 59.5220832824707
114.05593872070312, 46.2108268737793
274.17393493652344, 46.16864013671875
269.41173553466797, 57.422393798828125
111.05167388916016, 46.51333236694336
9.014547348022461, 40.7004280090332
117.69557189941406, 49.77046203613281
84.84915924072266, 61.72499465942383
334.8749256134033, 53.555389404296875
52.92416763305664, 49.024906158447266
255.74854278564453, 48.36591720581055
169.15830993652344, 41.50141525268555
86.69522857666016, 55.61051940917969
5.492639541625977, 27.52498435974121
264.83704376220703, 51.565895080566406
258.72887420654297, 68.29362487792969
120.40797424316406, 47.982540130615234
77.298828125, 57.18662643432617
114.52426147460938, 47.50556945800781
269.5307159423828, 36.3336067199707
166.18344116210938, 51.00703430175781
120.74243927001953, 48.144569396972656
61.50417709350586, 58.887901306152344
36.98537063598633, 36.84865951538086
161.0409393310547, 53.79017639160156
70.58485412597656, 53.77158737182617
268.9907684326172, 47.981754302978516
80.70728302001953, 58.637046813964844
27.661636352539062, 44.17438888549805
104.43082427978516, 47.50856018066406
58.8315315246582, 60.22064971923828
273.0234069824219, 48.69667053222656
147.7820281982422, 43.41019058227539
300.47575759887695, 48.21770095825195
37.10566329956055, 50.89396667480469
20.70659828186035, 39.62773132324219
80.18380737304688, 59.24123001098633
336.4891300201416, 62.19050979614258
16.997726440429688, 36.69947052001953
264.37955474853516, 52.87390899658203
283.7521057128906, 47.64350891113281
267.6597366333008, 45.3025016784668
269.18106842041016, 48.867431640625
20.889984130859375, 32.203857421875
56.935977935791016, 43.631011962890625
157.1478271484375, 46.4869384765625
301.29911041259766, 49.30937194824219
144.00750732421875, 49.16958999633789
39.476036071777344, 42.01076889038086
267.0772476196289, 46.74010467529297
282.61837005615234, 61.80154800415039
145.4028778076172, 48.78675079345703
264.5020294189453, 40.80915832519531
173.16477966308594, 46.755859375
177.6380615234375, 50.033050537109375
259.7031784057617, 60.88884735107422
333.6604881286621, 54.58807373046875
58.27957534790039, 72.6178970336914
266.8301239013672, 54.326419830322266
256.1079788208008, 35.53568649291992
65.34584045410156, 51.82783508300781
136.52682495117188, 49.477413177490234
305.67084884643555, 44.26601791381836
262.3340301513672, 33.90041732788086
262.89099884033203, 66.12202453613281
89.84796905517578, 27.690580368041992
258.5764465332031, 56.287620544433594
26.79133415222168, 46.391544342041016
274.26499938964844, 46.342777252197266
58.32513427734375, 40.154300689697266
185.41534423828125, 51.24890899658203
302.6804008483887, 56.22041320800781
75.31793975830078, 60.198184967041016
249.44629669189453, 28.290084838867188
7.000146389007568, 31.966094970703125
121.71493530273438, 50.151214599609375
311.75981521606445, 53.04183578491211
100.53771209716797, 48.16672134399414
263.0202178955078, 34.02919006347656
294.6854553222656, 45.86275863647461
296.58486557006836, 49.53862762451172
266.32093811035156, 48.68706512451172
77.87828826904297, 46.626007080078125
273.26624298095703, 50.362422943115234
334.69371604919434, 57.14729309082031
270.0309295654297, 42.427452087402344
140.3087615966797, 41.31269454956055
284.3146286010742, 45.47284698486328
156.85223388671875, 43.352474212646484
301.99797439575195, 53.56138610839844
44.858455657958984, 25.039657592773438
295.1376419067383, 50.83686828613281
111.0616226196289, 43.87384033203125
161.53025817871094, 49.13596725463867
65.13765716552734, 54.50376510620117
295.5608673095703, 54.16276550292969
267.04783630371094, 48.02298355102539
26.412796020507812, 46.83933639526367
40.91289138793945, 55.38663864135742
120.77169799804688, 40.506038665771484
253.61910247802734, 36.260955810546875
69.78460693359375, 42.24863815307617
155.49224853515625, 50.51149368286133
263.8394088745117, 57.78139877319336
92.5938949584961, 59.59672164916992
285.6035385131836, 37.906593322753906
266.0988006591797, 47.6888542175293
44.43724060058594, 60.3887825012207
74.35951232910156, 68.77568054199219
255.96795654296875, 36.30967330932617
96.6405258178711, 60.487979888916016
162.2924346923828, 47.1296272277832
321.33109283447266, 47.34147262573242
20.541179656982422, 33.776832580566406
97.27592468261719, 49.18263244628906
302.7876319885254, 51.12986373901367
69.27774047851562, 56.59189224243164
303.9794387817383, 48.332855224609375
143.2450408935547, 40.16382598876953
89.62578582763672, 57.555702209472656
292.6461410522461, 57.944068908691406
260.49559783935547, 38.01020050048828
19.719642639160156, 42.08768844604492
46.62510299682617, 67.34212493896484
148.6277618408203, 40.01071548461914
36.65940475463867, 50.346012115478516
98.09429168701172, 34.03295135498047
42.1076774597168, 29.928058624267578
255.86549377441406, 46.05072784423828
88.26301574707031, 51.537086486816406
256.2201461791992, 42.44560241699219
288.26014709472656, 50.486454010009766
85.84500122070312, 59.843570709228516
252.62525939941406, 47.87539291381836
59.77027893066406, 60.22432327270508
315.7459831237793, 40.83229446411133
93.11537170410156, 58.367881774902344
279.93597412109375, 61.973358154296875
146.4918212890625, 50.25668716430664
124.34734344482422, 46.012996673583984
293.49600982666016, 47.687950134277344
266.2065200805664, 51.443397521972656
291.71710205078125, 52.09449005126953
82.8390121459961, 58.5274658203125
293.3595428466797, 40.72506332397461
108.72626495361328, 55.49906921386719
66.37593078613281, 53.078025817871094
313.4330062866211, 64.2953872680664
28.415082931518555, 45.78559875488281
168.251220703125, 45.655208587646484
309.42415618896484, 49.1894645690918
132.30223083496094, 36.189369201660156
157.4513397216797, 74.1122055053711
145.27676391601562, 37.57200622558594
288.4239501953125, 53.059715270996094
119.77250671386719, 31.149032592773438
145.6259002685547, 65.14337921142578
300.08152770996094, 51.51751708984375
137.39028930664062, 62.89179992675781
121.59178924560547, 52.74116516113281
45.68954086303711, 67.55652618408203
266.43408966064453, 45.05521774291992
138.166748046875, 30.990781784057617
156.9478759765625, 47.26557159423828
302.6964988708496, 55.824527740478516
120.06786346435547, 33.73201370239258
314.3786392211914, 52.99314498901367
340.6012554168701, 60.85349655151367
255.44442749023438, 47.18233108520508
252.11292266845703, 57.91716766357422
92.10888671875, 65.76761627197266
175.64096069335938, 55.557395935058594
341.494592666626, 59.49299240112305
297.26865005493164, 53.3350715637207
306.5626678466797, 56.453861236572266
79.478271484375, 48.459693908691406
110.07918548583984, 66.26688385009766
173.49195861816406, 58.0857048034668
42.93803787231445, 46.29010772705078
75.9571533203125, 57.4490966796875
305.51516342163086, 57.07700729370117
265.33716583251953, 57.121543884277344
161.42666625976562, 55.997257232666016
246.92754364013672, 57.3300666809082
283.2308883666992, 57.62576675415039
126.54387664794922, 51.85059356689453
287.82886505126953, 63.01099395751953
119.33125305175781, 56.62614440917969
290.61094665527344, 50.523372650146484
118.97613525390625, 56.5987434387207
272.6450881958008, 55.67111587524414
84.38408660888672, 52.848182678222656
114.57474517822266, 61.09934997558594
277.4645462036133, 48.10636901855469
58.16390609741211, 60.81248474121094
298.51769256591797, 46.7594108581543
319.1286735534668, 47.24067306518555
168.84762573242188, 56.687713623046875
43.06331253051758, 60.74391555786133
71.89105987548828, 69.44438171386719
300.43181228637695, 44.11833190917969
106.48296356201172, 58.349647521972656
95.92766571044922, 58.61656951904297
268.37662506103516, 44.68656539916992
138.8440704345703, 49.11406707763672
261.3024444580078, 59.394683837890625
