125.10768127441406, 49.907772064208984
189.34829711914062, 48.1178092956543
171.52963256835938, 45.181949615478516
137.76358032226562, 34.00163269042969
165.6181182861328, 50.896480560302734
190.00656127929688, 43.72467803955078
214.6334686279297, 51.09801483154297
126.70228576660156, 33.34987258911133
205.58543395996094, 52.732051849365234
167.75265502929688, 40.903934478759766
121.60599517822266, 46.16038131713867
165.49244689941406, 43.62686538696289
210.78790283203125, 57.81918716430664
149.8822479248047, 51.10150909423828
226.60272216796875, 55.43500900268555
166.19691467285156, 47.22922897338867
232.8535385131836, 35.699668884277344
150.92298889160156, 44.51236343383789
183.4018096923828, 56.90167236328125
189.75250244140625, 51.6002311706543
163.4628448486328, 48.80641555786133
201.49327087402344, 42.44136047363281
228.05877685546875, 46.70091247558594
187.62754821777344, 41.583858489990234
159.64697265625, 43.27617263793945
146.2322540283203, 49.52461624145508
189.30027770996094, 55.193084716796875
146.82980346679688, 53.148895263671875
156.76219177246094, 48.079124450683594
222.34521484375, 46.18149185180664
178.61277770996094, 49.130130767822266
163.50970458984375, 46.88451385498047
161.76702880859375, 45.33689498901367
147.92745971679688, 46.19070816040039
120.52540588378906, 46.23467254638672
149.93692016601562, 36.99775314331055
127.14279174804688, 58.386695861816406
200.488037109375, 47.044921875
203.84938049316406, 40.10101318359375
129.74375915527344, 35.33206558227539
182.7506866455078, 41.15620040893555
169.91436767578125, 48.58205032348633
124.62216186523438, 57.154476165771484
183.10162353515625, 37.851112365722656
207.06942749023438, 50.698726654052734
163.80825805664062, 38.787628173828125
205.1622772216797, 44.2340087890625
126.44287109375, 45.36915588378906
179.9927520751953, 51.15327453613281
192.76910400390625, 47.46244430541992
143.73422241210938, 40.65919494628906
173.39779663085938, 50.692298889160156
178.9588623046875, 42.0907096862793
192.5890655517578, 47.933067321777344
188.70437622070312, 43.2372932434082
168.93016052246094, 41.84529113769531
187.46871948242188, 48.56575012207031
158.59762573242188, 40.16426086425781
121.7247314453125, 58.29197692871094
190.67584228515625, 52.55899429321289
156.75526428222656, 45.666744232177734
154.42442321777344, 53.049400329589844
120.86463165283203, 47.65814971923828
192.34243774414062, 61.31459045410156
198.2099151611328, 53.25932312011719
150.15634155273438, 59.92618942260742
173.41258239746094, 48.101654052734375
130.9212188720703, 46.03472137451172
207.39402770996094, 56.083740234375
203.8575897216797, 48.635440826416016
189.69041442871094, 53.12904739379883
122.31026458740234, 36.1899528503418
185.85218811035156, 55.501285552978516
147.9979705810547, 34.28656768798828
164.08621215820312, 37.71534729003906
200.49903869628906, 55.3128776550293
213.87193298339844, 49.82876205444336
180.14878845214844, 44.73857879638672
164.61923217773438, 40.521202087402344
206.73533630371094, 55.414146423339844
188.48956298828125, 51.141998291015625
181.3748016357422, 44.732845306396484
146.62765502929688, 44.31898880004883
204.9201202392578, 46.567420959472656
149.04885864257812, 48.57481002807617
177.2655487060547, 41.63653564453125
191.01768493652344, 52.337860107421875
146.3900146484375, 37.65532684326172
215.81427001953125, 52.55375289916992
185.66493225097656, 41.62177658081055
183.7539825439453, 48.821922302246094
122.71745300292969, 53.50249481201172
174.49122619628906, 39.60588455200195
137.5357208251953, 42.366641998291016
166.80392456054688, 45.01994323730469
199.3507843017578, 46.765663146972656
186.76559448242188, 41.045135498046875
196.47938537597656, 40.999637603759766
182.9423065185547, 44.371891021728516
125.31676483154297, 38.57945251464844
165.92388916015625, 48.62238693237305
203.55055236816406, 37.64651870727539
133.70156860351562, 31.53800392150879
153.61322021484375, 47.20759582519531
141.45046997070312, 48.63390350341797
195.7592010498047, 55.15250015258789
128.76809692382812, 59.15601348876953
164.9801025390625, 46.9084358215332
194.41494750976562, 58.57246398925781
203.97796630859375, 47.27518844604492
186.52655029296875, 45.60006332397461
141.5339813232422, 47.648765563964844
176.43386840820312, 53.193477630615234
162.29115295410156, 48.52811813354492
216.9563751220703, 43.16167449951172
176.0171356201172, 48.16679382324219
219.79148864746094, 47.55998992919922
143.08297729492188, 48.771095275878906
157.8076934814453, 44.0072021484375
189.2810821533203, 46.077423095703125
217.93434143066406, 49.70699691772461
121.08796691894531, 45.881622314453125
140.06700134277344, 33.747154235839844
179.44741821289062, 42.730892181396484
212.86891174316406, 53.631805419921875
157.23678588867188, 33.03410339355469
143.6206817626953, 32.33533477783203
188.2372283935547, 54.38954544067383
202.79440307617188, 49.11972427368164
239.9559326171875, 62.39316940307617
190.24185180664062, 49.56568908691406
162.37680053710938, 55.528621673583984
147.89952087402344, 44.014400482177734
127.72298431396484, 32.51056671142578
162.74876403808594, 49.42674255371094
196.9980010986328, 54.10029602050781
223.463623046875, 44.961158752441406
141.8968963623047, 36.52079772949219
122.8654556274414, 51.9140510559082
199.40643310546875, 51.01798629760742
187.5834197998047, 47.327186584472656
143.0139617919922, 43.810302734375
208.0319366455078, 43.89344024658203
150.5124969482422, 37.27470397949219
229.04408264160156, 59.9130859375
183.03733825683594, 46.896568298339844
145.55126953125, 44.79403305053711
133.65379333496094, 50.00569152832031
120.5096206665039, 47.55997848510742
219.19996643066406, 46.67155075073242
138.2943572998047, 47.68808364868164
192.5664825439453, 54.462371826171875
188.69644165039062, 50.20758819580078
141.33265686035156, 49.90904235839844
211.61862182617188, 37.7029914855957
129.9918212890625, 48.025474548339844
181.63291931152344, 49.71977996826172
126.46329498291016, 41.8404541015625
192.8177032470703, 45.4608154296875
155.34152221679688, 41.57120132446289
239.83057403564453, 54.65974426269531
196.12217712402344, 49.678184509277344
144.50877380371094, 50.92243576049805
178.82305908203125, 52.66508102416992
187.51113891601562, 52.19894027709961
124.30341339111328, 51.97650146484375
187.3524169921875, 45.8028678894043
201.004638671875, 55.51957321166992
154.96607971191406, 52.88200759887695
183.7650146484375, 61.07032775878906
210.32196044921875, 45.70115661621094
169.2749481201172, 46.04109191894531
156.8467559814453, 39.40555191040039
168.6369171142578, 42.27116012573242
150.26681518554688, 33.8382568359375
217.5166473388672, 50.69083023071289
189.0514678955078, 51.27755355834961
195.19725036621094, 49.51310729980469
150.9542694091797, 38.3239860534668
134.79238891601562, 52.9708137512207
136.1400604248047, 49.880226135253906
215.51666259765625, 52.96430587768555
204.35098266601562, 49.79973602294922
182.49192810058594, 46.90798568725586
149.02609252929688, 45.28534698486328
128.3819580078125, 49.43031692504883
197.34014892578125, 55.967708587646484
177.54612731933594, 51.3775520324707
162.25653076171875, 42.346458435058594
212.1660919189453, 55.68138885498047
210.05908203125, 51.942230224609375
178.93350219726562, 47.57040023803711
205.04981994628906, 47.98037338256836
209.03895568847656, 54.059600830078125
205.4841766357422, 42.08046340942383
169.04664611816406, 42.38084030151367
173.19143676757812, 52.82063293457031
161.98573303222656, 50.21207809448242
217.9317169189453, 51.369842529296875
123.15593719482422, 55.717369079589844
223.932373046875, 50.45789337158203
212.2286376953125, 52.64007568359375
168.8369140625, 47.861106872558594
156.7742919921875, 50.260154724121094
175.62103271484375, 48.781578063964844
120.0090103149414, 46.6203727722168
152.69313049316406, 48.23570251464844
178.06832885742188, 49.49167251586914
158.97879028320312, 44.201744079589844
192.49481201171875, 48.614784240722656
231.55465698242188, 48.37976837158203
209.81455993652344, 48.21454620361328
163.19143676757812, 57.615230560302734
216.2214813232422, 55.12329864501953
123.45874786376953, 50.829315185546875
154.4951171875, 49.500389099121094
161.1385498046875, 41.63882827758789
169.0062255859375, 39.619876861572266
214.38697814941406, 56.899478912353516
214.51617431640625, 55.013916015625
143.5189208984375, 34.93107986450195
192.19857788085938, 67.67887878417969
146.81216430664062, 49.73233413696289
217.12278747558594, 59.14750671386719
152.1778564453125, 59.05876159667969
147.33316040039062, 40.79632568359375
196.35330200195312, 49.86526870727539
145.32009887695312, 42.32389831542969
142.90879821777344, 33.32372283935547
199.46409606933594, 51.179840087890625
154.08106994628906, 31.476675033569336
192.4365234375, 39.140316009521484
214.98963928222656, 45.03310012817383
146.9574737548828, 42.506797790527344
147.34486389160156, 34.73657989501953
159.72279357910156, 35.8427619934082
179.62274169921875, 45.26796340942383
210.85382080078125, 51.25700759887695
147.23878479003906, 36.44768142700195
167.93408203125, 41.532020568847656
151.5454864501953, 40.83367919921875
216.72215270996094, 51.07957458496094
178.8267059326172, 51.56681823730469
152.63925170898438, 36.817378997802734
212.12623596191406, 40.091426849365234
171.8584442138672, 50.07912063598633
126.66580963134766, 35.70288848876953
220.9992218017578, 46.857444763183594
200.6191864013672, 49.90610885620117
149.66925048828125, 38.71392059326172
181.5814208984375, 51.75200653076172
194.66091918945312, 47.904449462890625
197.80125427246094, 51.525848388671875
134.74172973632812, 51.162681579589844
182.8131561279297, 50.97795486450195
181.4634552001953, 54.506813049316406
197.28253173828125, 65.21687316894531
166.6266632080078, 51.95823669433594
180.70542907714844, 46.115047454833984
209.26246643066406, 52.81572341918945
129.27696228027344, 48.31892395019531
140.6586151123047, 54.28573989868164
191.1053009033203, 43.56600570678711
185.6160125732422, 54.4372673034668
135.75436401367188, 35.10107421875
175.02439880371094, 52.53260803222656
197.67901611328125, 60.42715072631836
126.15080261230469, 36.71885299682617
121.07564544677734, 46.271087646484375
145.79518127441406, 47.76791763305664
158.31521606445312, 50.26802062988281
154.702880859375, 45.351497650146484
177.54454040527344, 43.46527862548828
178.197998046875, 49.09943389892578
122.82501983642578, 55.27489471435547
161.1824493408203, 46.99824905395508
177.6598663330078, 35.622154235839844
149.5614776611328, 42.21305465698242
228.05821228027344, 46.376747131347656
170.09986877441406, 41.83781433105469
211.51025390625, 44.354007720947266
192.96221923828125, 50.11133575439453
126.30372619628906, 46.54582214355469
225.65103149414062, 41.2197380065918
141.46031188964844, 39.18907928466797
205.8640594482422, 47.91853713989258
179.36720275878906, 44.46257019042969
206.29339599609375, 48.4754638671875
134.76446533203125, 51.54298782348633
220.5032196044922, 50.79174041748047
149.48526000976562, 48.85471725463867
149.23638916015625, 33.75933074951172
221.8114776611328, 42.74748229980469
195.32997131347656, 51.43730545043945
141.3521270751953, 55.47761917114258
149.6707305908203, 43.433921813964844
215.26083374023438, 44.36289978027344
179.22265625, 58.6519660949707
135.114501953125, 48.62019348144531
176.10690307617188, 57.4942741394043
148.14266967773438, 43.53514862060547
151.78884887695312, 40.496639251708984
192.97158813476562, 48.17926788330078
125.56985473632812, 55.309242248535156
156.85848999023438, 47.107139587402344
165.33575439453125, 41.61008071899414
214.4296417236328, 38.220481872558594
166.55764770507812, 39.652320861816406
184.14385986328125, 49.71920394897461
140.88687133789062, 50.29022216796875
209.57630920410156, 51.972198486328125
163.08602905273438, 53.63008117675781
170.80430603027344, 58.03397750854492
178.328369140625, 47.07967758178711
191.6771240234375, 48.42422103881836
165.98170471191406, 39.13484191894531
140.19268798828125, 35.416629791259766
203.6439666748047, 49.356468200683594
176.8448486328125, 49.837467193603516
140.7600555419922, 45.755035400390625
125.99183654785156, 53.05691909790039
170.37547302246094, 52.09291458129883
194.45677185058594, 55.1617317199707
195.63072204589844, 39.885643005371094
171.49887084960938, 48.952213287353516
184.92860412597656, 55.98994064331055
166.00816345214844, 46.188106536865234
193.39100646972656, 52.121822357177734
182.32119750976562, 51.92420196533203
132.70095825195312, 54.702796936035156
209.7909393310547, 47.12797927856445
165.2139434814453, 56.706634521484375
167.593505859375, 50.56290817260742
167.1776885986328, 55.57716751098633
193.5615234375, 47.13246536254883
209.39601135253906, 51.240928649902344
143.74871826171875, 48.8350830078125
168.587890625, 40.32262420654297
145.32083129882812, 34.3598747253418
215.41497802734375, 53.33595657348633
147.6486053466797, 51.587013244628906
162.78102111816406, 58.8279914855957
168.1206817626953, 53.141578674316406
223.29946899414062, 52.12653732299805
143.8845672607422, 49.61069869995117
165.76504516601562, 51.78372573852539
129.7825164794922, 50.81281280517578
200.7334442138672, 56.42696762084961
133.76437377929688, 51.36249542236328
192.48019409179688, 43.45735168457031
134.69027709960938, 38.85395812988281
165.25607299804688, 55.3065185546875
122.79949951171875, 51.7447395324707
167.6536865234375, 32.25352096557617
145.32855224609375, 44.276939392089844
136.99867248535156, 39.39767837524414
231.2319793701172, 55.40226364135742
199.61367797851562, 55.052650451660156
170.0331573486328, 42.9254035949707
182.53382873535156, 45.81616973876953
181.41549682617188, 57.0683479309082
169.47515869140625, 37.612239837646484
141.31890869140625, 44.060577392578125
180.98475646972656, 54.901222229003906
201.7069549560547, 53.51652908325195
140.48858642578125, 46.748538970947266
192.8802032470703, 54.551246643066406
199.54443359375, 56.85728073120117
235.08131408691406, 57.87163543701172
167.40435791015625, 52.62062454223633
154.1118927001953, 55.14384841918945
179.71372985839844, 42.733985900878906
185.85421752929688, 51.36482238769531
159.96481323242188, 42.427494049072266
145.25820922851562, 54.54155349731445
165.47067260742188, 51.46574783325195
194.957763671875, 47.02202224731445
166.5336456298828, 46.886329650878906
123.09002685546875, 46.03300857543945
226.45550537109375, 31.543643951416016
177.140869140625, 46.90122604370117
217.09124755859375, 51.52006149291992
159.88121032714844, 47.313270568847656
225.75926208496094, 54.29603958129883
136.84078979492188, 35.70357131958008
188.08648681640625, 44.79055404663086
214.89501953125, 47.017459869384766
213.63307189941406, 45.022979736328125
189.2716827392578, 44.05022430419922
141.81234741210938, 33.031280517578125
215.78213500976562, 48.853736877441406
195.66015625, 47.43033218383789
161.03778076171875, 34.36966323852539
202.9503173828125, 51.03543472290039
188.85696411132812, 47.61821365356445
173.22462463378906, 48.509639739990234
192.72146606445312, 62.632381439208984
167.9839630126953, 51.733863830566406
169.98617553710938, 41.614505767822266
149.45443725585938, 43.02294921875
193.58636474609375, 39.901859283447266
214.9072723388672, 53.69225311279297
210.02713012695312, 45.02412033081055
174.32122802734375, 40.2275276184082
165.3091583251953, 40.122764587402344
193.952392578125, 47.09939956665039
145.01092529296875, 39.48936080932617
141.9443817138672, 41.24641799926758
174.20693969726562, 43.55323028564453
208.70240783691406, 55.112667083740234
192.52801513671875, 53.82140350341797
160.36000061035156, 42.55788040161133
187.0325469970703, 41.307559967041016
188.02479553222656, 41.6455078125
223.1451416015625, 46.0184326171875
207.5169219970703, 43.719947814941406
190.08029174804688, 48.107398986816406
125.50485229492188, 39.19147872924805
161.1810760498047, 51.52774429321289
123.46170043945312, 46.66175842285156
149.4717559814453, 41.904380798339844
196.0378875732422, 44.98286819458008
183.54647827148438, 50.6922492980957
199.17422485351562, 49.87200927734375
165.49298095703125, 42.75508117675781
218.8950958251953, 41.60508728027344
177.2928924560547, 44.483943939208984
164.55810546875, 40.08394241333008
222.7360076904297, 48.15755081176758
187.6795196533203, 50.64002227783203
214.9442138671875, 48.78785705566406
121.92826843261719, 47.28571319580078
157.219970703125, 39.219215393066406
202.62850952148438, 51.775726318359375
196.73696899414062, 49.94566345214844
163.43800354003906, 50.430477142333984
202.59347534179688, 44.73495864868164
184.69888305664062, 52.9914665222168
150.9647674560547, 59.51435852050781
138.55325317382812, 53.653404235839844
187.13833618164062, 56.507816314697266
161.57093811035156, 40.54884338378906
197.4823760986328, 53.10824203491211
133.0579376220703, 50.06065368652344
150.60861206054688, 42.269264221191406
170.9822540283203, 54.37378692626953
189.76943969726562, 56.519683837890625
188.75701904296875, 44.628108978271484
172.56434631347656, 57.99327850341797
174.2603759765625, 45.079952239990234
133.04795837402344, 42.55326843261719
165.54629516601562, 39.96711730957031
195.9953155517578, 67.0447998046875
128.2056121826172, 50.3282356262207
159.82403564453125, 42.8527717590332
138.0104217529297, 45.62572479248047
199.3980255126953, 56.49955368041992
197.2769775390625, 48.30966567993164
156.643798828125, 47.1936149597168
197.6358642578125, 49.27442932128906
120.84957885742188, 48.71586227416992
211.47244262695312, 55.92958068847656
211.40872192382812, 42.64475631713867
153.76681518554688, 49.40560531616211
156.81002807617188, 37.12794876098633
152.49093627929688, 45.40815353393555
120.74593353271484, 34.555809020996094
174.7270965576172, 49.45248794555664
206.44882202148438, 48.48747253417969
145.4925537109375, 36.47080612182617
126.87100219726562, 50.54436492919922
218.30686950683594, 49.13844680786133
171.5152587890625, 42.14957046508789
192.6004638671875, 54.907264709472656
141.32772827148438, 49.230567932128906
130.34767150878906, 49.37741470336914
146.3849334716797, 50.13055419921875
208.6741180419922, 46.887168884277344
173.17686462402344, 52.33574676513672
130.94044494628906, 50.08262252807617
123.0611801147461, 38.994808197021484
171.4528045654297, 39.10163879394531
151.92413330078125, 39.47969055175781
164.75193786621094, 37.1590690612793
204.63485717773438, 51.15058517456055
191.18734741210938, 37.51637649536133
128.61715698242188, 56.06802749633789
132.17491149902344, 52.10078048706055
140.35403442382812, 44.70482635498047
190.58787536621094, 50.65919876098633
201.08787536621094, 34.313148498535156
176.95388793945312, 56.448509216308594
148.501220703125, 39.03323745727539
146.57850646972656, 43.561981201171875
214.7222900390625, 47.00287628173828
168.39794921875, 45.857879638671875
210.4505615234375, 50.79914855957031
230.7953338623047, 52.9271240234375
169.40167236328125, 49.51493835449219
126.9619140625, 48.40886306762695
211.0319366455078, 36.73933792114258
170.63568115234375, 49.56523895263672
171.0483856201172, 47.47747802734375
154.7296142578125, 43.16993713378906
160.4127960205078, 49.08768081665039
218.1276092529297, 47.32360076904297
178.8224639892578, 43.87116241455078
121.8731918334961, 36.10380935668945
167.5283660888672, 54.37376022338867
182.5555419921875, 57.50352096557617
129.10211181640625, 37.333045959472656
189.7405548095703, 61.30332946777344
185.92333984375, 49.93904495239258
197.51132202148438, 50.4395866394043
149.5020294189453, 39.34152603149414
154.84841918945312, 52.196861267089844
124.36016082763672, 44.844120025634766
182.43743896484375, 52.72294235229492
210.7223358154297, 64.64208221435547
172.78964233398438, 40.250186920166016
172.97840881347656, 50.625694274902344
197.7592010498047, 51.25785827636719
122.83386993408203, 31.329774856567383
197.2172393798828, 43.39106369018555
170.53782653808594, 56.24761199951172
136.49888610839844, 51.622222900390625
209.98606872558594, 56.2243766784668
191.78326416015625, 36.71908950805664
163.2904510498047, 50.436893463134766
177.28111267089844, 57.212890625
149.0466766357422, 46.85567855834961
217.03170776367188, 50.8765869140625
128.0855712890625, 53.290096282958984
205.17449951171875, 55.76714324951172
157.38433837890625, 38.44408416748047
164.2003631591797, 46.686431884765625
210.41091918945312, 52.012245178222656
223.7242431640625, 50.035400390625
130.5527801513672, 53.75788497924805
160.0557098388672, 40.586570739746094
217.0928955078125, 51.52532196044922
141.91893005371094, 43.739315032958984
207.62857055664062, 50.163795471191406
189.2469482421875, 37.61488723754883
138.39894104003906, 46.11753463745117
221.46751403808594, 69.13957977294922
219.80911254882812, 49.81604766845703
136.89915466308594, 54.7255744934082
208.75563049316406, 55.65681457519531
169.8516845703125, 53.45119094848633
194.9593505859375, 43.672183990478516
222.4971923828125, 56.19062805175781
126.36767578125, 52.619354248046875
184.03250122070312, 62.04281997680664
135.43167114257812, 47.003150939941406
180.90089416503906, 51.3830451965332
217.62384033203125, 39.27352523803711
164.86175537109375, 53.70151901245117
145.22377014160156, 45.1019172668457
132.9808349609375, 55.31254959106445
164.6416015625, 57.29872131347656
150.44244384765625, 52.687923431396484
166.57177734375, 36.6005859375
149.50924682617188, 49.4272575378418
211.56399536132812, 55.43437194824219
189.06716918945312, 39.72733688354492
191.33816528320312, 43.580692291259766
172.24842834472656, 56.152099609375
169.49107360839844, 50.77471160888672
222.4104766845703, 37.44095230102539
124.41433715820312, 50.12129592895508
194.62408447265625, 42.89280700683594
170.2101287841797, 49.51122283935547
232.0417022705078, 33.33539962768555
130.7247314453125, 45.36958694458008
197.96043395996094, 53.57925033569336
177.1970977783203, 53.94249725341797
175.28720092773438, 42.51554489135742
185.6537628173828, 56.9665412902832
157.8390655517578, 46.531620025634766
233.90506744384766, 38.426918029785156
182.51722717285156, 48.61632537841797
192.77076721191406, 46.410667419433594
135.40516662597656, 31.34821891784668
174.0144500732422, 40.137699127197266
156.8732452392578, 40.62568283081055
173.54037475585938, 45.517845153808594
132.02728271484375, 43.66456985473633
214.66148376464844, 50.89192199707031
161.70179748535156, 43.82317352294922
164.63818359375, 48.238956451416016
188.57725524902344, 44.17847442626953
215.61598205566406, 51.36652374267578
198.0305633544922, 43.351646423339844
148.1408233642578, 47.91379165649414
157.54306030273438, 33.54644775390625
126.3709487915039, 39.221160888671875
179.2322235107422, 43.23040771484375
169.63742065429688, 45.799766540527344
216.0006103515625, 50.235382080078125
153.11839294433594, 47.266937255859375
178.86868286132812, 50.01831817626953
148.48377990722656, 48.91179656982422
224.498291015625, 44.29719543457031
171.5176239013672, 52.39817428588867
131.47474670410156, 47.26445388793945
188.69647216796875, 46.68815231323242
163.0502471923828, 55.01897430419922
155.91775512695312, 35.4996337890625
134.3231658935547, 47.82707977294922
231.94686889648438, 44.48473358154297
192.84629821777344, 44.123138427734375
182.15675354003906, 37.761016845703125
160.65354919433594, 40.4325065612793
157.96653747558594, 38.24943542480469
181.77122497558594, 46.88695526123047
238.63211059570312, 55.79973602294922
156.6186981201172, 45.512630462646484
167.75210571289062, 52.31056213378906
222.4331512451172, 49.939754486083984
122.59546661376953, 32.09378433227539
206.79637145996094, 40.44709396362305
148.16827392578125, 47.438865661621094
188.85865783691406, 51.15047073364258
198.6707305908203, 43.67238998413086
155.6923065185547, 47.67949676513672
170.3441925048828, 46.295127868652344
158.24533081054688, 45.10102462768555
150.03773498535156, 42.479949951171875
170.6786651611328, 48.7637939453125
128.58131408691406, 34.37510681152344
216.46762084960938, 50.47595977783203
159.58270263671875, 45.1802978515625
204.32456970214844, 45.05115509033203
207.37509155273438, 48.69430923461914
131.99624633789062, 45.3444938659668
213.37338256835938, 53.14424133300781
122.14168548583984, 43.107208251953125
202.6112060546875, 57.470638275146484
155.4795684814453, 44.985496520996094
215.2336883544922, 51.40501403808594
180.17535400390625, 49.33365249633789
138.97238159179688, 35.17375946044922
174.87289428710938, 39.62234878540039
150.3232421875, 37.234920501708984
129.11009216308594, 51.72724533081055
120.18345642089844, 48.40876388549805
188.52227783203125, 51.30027389526367
152.76174926757812, 43.35792541503906
167.2779998779297, 53.65846252441406
141.45350646972656, 54.67043685913086
157.60687255859375, 49.152523040771484
126.66537475585938, 56.36185073852539
136.7256622314453, 31.948549270629883
165.3169403076172, 55.125144958496094
228.42648315429688, 42.547271728515625
143.7316436767578, 50.787479400634766
183.73497009277344, 49.72136306762695
155.56985473632812, 50.31062698364258
164.20819091796875, 49.09299087524414
170.46200561523438, 48.00539779663086
223.93267822265625, 50.68723678588867
140.69837951660156, 47.704681396484375
179.62918090820312, 50.61396789550781
121.89019775390625, 51.0048713684082
159.28286743164062, 47.01608657836914
236.14588928222656, 37.11660385131836
162.09396362304688, 52.95983123779297
236.85479736328125, 41.384033203125
133.8986053466797, 33.79656219482422
220.9789581298828, 51.9893798828125
124.65926361083984, 51.592220306396484
159.43829345703125, 51.73208236694336
135.03053283691406, 52.71651840209961
204.8744659423828, 55.3533935546875
167.68618774414062, 47.50506591796875
136.48226928710938, 32.78153991699219
192.0369110107422, 51.20207595825195
223.9778594970703, 52.115474700927734
174.32342529296875, 53.75238037109375
130.3434295654297, 45.46799087524414
148.98239135742188, 39.523807525634766
138.44036865234375, 49.16129684448242
183.1003875732422, 38.50477600097656
130.10357666015625, 31.065322875976562
136.04005432128906, 42.55883026123047
163.39993286132812, 51.921016693115234
197.66542053222656, 43.886539459228516
223.0830841064453, 38.5904426574707
165.27279663085938, 53.0357780456543
183.35508728027344, 48.44717025756836
137.54315185546875, 45.24331283569336
149.09237670898438, 35.03764343261719
181.65553283691406, 47.33161163330078
195.669677734375, 48.07572555541992
180.46377563476562, 45.72985076904297
205.29800415039062, 51.28961181640625
150.0021514892578, 43.34276580810547
128.92056274414062, 43.717254638671875
129.94085693359375, 49.141448974609375
121.52032470703125, 33.022308349609375
183.69595336914062, 45.88578414916992
173.60665893554688, 52.098968505859375
195.30796813964844, 53.44588088989258
135.3229217529297, 47.387821197509766
170.26185607910156, 44.51797866821289
136.44586181640625, 43.359474182128906
172.46885681152344, 48.364990234375
141.845703125, 51.67354202270508
232.84715270996094, 50.83164978027344
207.71279907226562, 55.347957611083984
121.9052505493164, 34.98584747314453
172.81410217285156, 51.54250717163086
146.15072631835938, 34.91346740722656
201.0736541748047, 54.61476516723633
201.17666625976562, 53.12124252319336
133.95045471191406, 45.79143524169922
170.59031677246094, 50.828121185302734
157.07553100585938, 54.2471809387207
194.25839233398438, 56.964874267578125
141.7652130126953, 51.321903228759766
138.07020568847656, 54.6013069152832
122.64676666259766, 47.67736053466797
194.1330108642578, 48.34892654418945
143.2606964111328, 37.01219177246094
151.84983825683594, 45.83074188232422
196.57015991210938, 50.491783142089844
184.90907287597656, 45.900203704833984
144.72772216796875, 50.90410614013672
151.08082580566406, 40.47120666503906
130.1277618408203, 45.779380798339844
145.7089385986328, 54.37132263183594
144.9503936767578, 50.72453689575195
162.9665069580078, 47.695186614990234
131.28782653808594, 48.51478576660156
161.53335571289062, 37.10054016113281
192.6343231201172, 55.77818298339844
232.0417251586914, 47.106204986572266
168.4881134033203, 49.09510803222656
135.59519958496094, 48.396244049072266
184.49191284179688, 52.719482421875
196.79476928710938, 49.49275207519531
140.15309143066406, 48.954654693603516
154.57261657714844, 33.67552947998047
137.8838348388672, 49.52334213256836
192.19375610351562, 51.55381393432617
211.92637634277344, 48.60093688964844
180.70774841308594, 53.811519622802734
237.90120697021484, 54.214786529541016
128.67666625976562, 46.64585494995117
203.86422729492188, 52.09303283691406
226.07212829589844, 51.67165756225586
207.3760986328125, 53.79732131958008
192.38279724121094, 46.5526123046875
161.25990295410156, 59.56709671020508
158.4761199951172, 49.6318244934082
129.56719970703125, 50.506561279296875
183.66311645507812, 64.44796752929688
157.8269500732422, 39.915584564208984
202.115234375, 43.7306022644043
193.09149169921875, 64.98700714111328
176.96844482421875, 49.168270111083984
195.6895294189453, 49.27217483520508
147.2918243408203, 45.17870330810547
132.9339141845703, 46.11144256591797
133.5257110595703, 44.78788375854492
183.38099670410156, 67.82861328125
212.55926513671875, 54.90049362182617
160.0836639404297, 41.23308181762695
227.02774047851562, 52.56006622314453
170.33294677734375, 44.9412841796875
164.81826782226562, 45.9266242980957
142.12310791015625, 44.80910110473633
209.52069091796875, 55.25008010864258
228.58428955078125, 55.0692024230957
163.42324829101562, 49.651973724365234
155.2164306640625, 38.49188995361328
164.1693878173828, 49.314857482910156
196.20223999023438, 50.32131576538086
208.14549255371094, 49.912452697753906
137.24148559570312, 50.911041259765625
161.784912109375, 45.25148010253906
175.4732666015625, 56.48335647583008
167.02471923828125, 49.94369888305664
232.88685607910156, 37.989295959472656
209.76922607421875, 31.500377655029297
157.6678009033203, 48.996150970458984
191.98236083984375, 51.85811233520508
232.89952850341797, 40.12568664550781
133.4427032470703, 36.56929016113281
227.5945587158203, 34.222557067871094
190.21095275878906, 48.998416900634766
208.6446075439453, 56.20044708251953
236.88259887695312, 47.50410079956055
139.27679443359375, 42.58674621582031
164.94261169433594, 45.2235107421875
209.23370361328125, 45.00061798095703
193.24490356445312, 48.47545623779297
201.59182739257812, 42.39474105834961
206.2761993408203, 40.7436637878418
158.23675537109375, 48.45112609863281
151.4046630859375, 47.458839416503906
186.99703979492188, 37.39909744262695
180.03610229492188, 51.122074127197266
157.84759521484375, 45.94056701660156
226.00518798828125, 43.093021392822266
228.4991912841797, 43.745452880859375
140.9591827392578, 43.765594482421875
181.04281616210938, 51.9261474609375
143.91946411132812, 44.70167541503906
153.2854766845703, 38.611724853515625
151.33804321289062, 45.63623809814453
228.31239318847656, 36.6524543762207
170.8521270751953, 49.57238006591797
172.97215270996094, 44.445526123046875
161.404052734375, 42.845924377441406
231.5294952392578, 41.13287353515625
193.64891052246094, 54.2613639831543
231.58836364746094, 37.98243713378906
204.5415496826172, 44.77872848510742
199.5115966796875, 43.91899871826172
200.064697265625, 45.03572463989258
165.81443786621094, 43.088401794433594
167.53102111816406, 47.323829650878906
174.47781372070312, 45.466583251953125
177.2642364501953, 40.03620529174805
158.28709411621094, 33.96908187866211
