190.1300811767578, -39.81660461425781
298.90693283081055, -23.691633224487305
299.04088592529297, -50.16196823120117
300.60980224609375, -23.301715850830078
318.67291259765625, -37.929866790771484
296.32763290405273, -28.34764862060547
330.4730110168457, -32.99065017700195
52.95394515991211, -49.8392333984375
347.4997901916504, -62.20662307739258
311.377742767334, -28.118932723999023
29.453296661376953, -29.221195220947266
12.832159996032715, -50.28618240356445
315.4911308288574, -58.73711395263672
148.74024963378906, -40.47995376586914
317.87411880493164, -32.39145278930664
300.9385528564453, -46.40106964111328
18.241426467895508, -62.481266021728516
1.3773640394210815, -45.35076904296875
358.9436626434326, -48.30250930786133
32.4438591003418, -39.179080963134766
345.6210660934448, -46.68620681762695
298.21150970458984, -25.29013442993164
349.9853410720825, -53.8707160949707
309.7455024719238, -32.6247444152832
319.3692512512207, -36.870697021484375
51.770790100097656, -26.86056137084961
306.2070083618164, -47.715145111083984
183.27392578125, -43.97908020019531
123.0497817993164, -26.56720733642578
314.43651580810547, -36.06303024291992
20.862401962280273, -28.83175277709961
336.95144844055176, -48.22024154663086
317.9546546936035, -46.99860382080078
128.94021606445312, -33.35313034057617
344.6287832260132, -43.91604995727539
328.3227939605713, -35.48493194580078
142.4516143798828, -39.54990005493164
342.68571281433105, -52.7617301940918
343.98056411743164, -39.824710845947266
24.802183151245117, -32.184085845947266
313.9253921508789, -49.085792541503906
183.0708465576172, -43.12114715576172
333.7894630432129, -41.08030319213867
46.23814392089844, -45.758975982666016
1.5423786640167236, -54.30862045288086
175.69329833984375, -45.817806243896484
24.304584503173828, -55.18952941894531
298.38951873779297, -24.248916625976562
339.6966361999512, -37.87990188598633
183.1784210205078, -46.29869079589844
327.82716369628906, -52.3288459777832
324.2655487060547, -33.45598602294922
353.04998302459717, -55.903804779052734
221.31507873535156, -50.996002197265625
321.7989959716797, -33.852447509765625
301.8839988708496, -53.44563293457031
45.654544830322266, -41.630462646484375
35.44560623168945, -21.437870025634766
323.9069061279297, -57.22451400756836
307.24608612060547, -35.786094665527344
171.6351776123047, -44.205352783203125
151.229248046875, -21.544404983520508
190.9183349609375, -46.1841926574707
129.57762145996094, -31.891935348510742
186.9731903076172, -49.18764114379883
339.54827308654785, -58.91974639892578
315.50485610961914, -59.730491638183594
317.7975425720215, -49.929134368896484
325.8873825073242, -48.4204216003418
174.64047241210938, -43.020042419433594
127.19196319580078, -36.724761962890625
313.57822036743164, -38.43976974487305
321.20217514038086, -38.745086669921875
298.8959846496582, -24.144607543945312
18.598655700683594, -32.59714126586914
326.76696395874023, -36.620845794677734
310.2682418823242, -49.03733825683594
343.2682456970215, -56.919822692871094
300.54052352905273, -56.37632369995117
350.46576499938965, -47.19520568847656
4.164034843444824, -51.02634048461914
293.7225875854492, -31.471973419189453
178.1475372314453, -53.209434509277344
329.09464836120605, -48.07960510253906
180.10052490234375, -49.06452941894531
332.9413833618164, -41.98429870605469
335.0875930786133, -47.6561164855957
59.23263168334961, -41.04171371459961
51.90195846557617, -34.09727096557617
140.49417114257812, -27.81541633605957
186.0376434326172, -35.74414825439453
158.16766357421875, -34.309593200683594
321.1048698425293, -33.07217788696289
337.7323799133301, -38.08039855957031
309.4481315612793, -44.143402099609375
185.88223266601562, -41.683082580566406
14.076693534851074, -55.33620071411133
12.212577819824219, -54.36143112182617
150.61886596679688, -49.6761360168457
157.56402587890625, -39.494667053222656
133.8950653076172, -35.09648895263672
330.7511978149414, -37.817413330078125
331.1131000518799, -36.20524597167969
152.9359893798828, -41.49615478515625
307.24127197265625, -50.346553802490234
337.3073253631592, -59.03485870361328
297.34909439086914, -23.996910095214844
133.7593231201172, -50.1545295715332
151.5666961669922, -56.04783248901367
168.05294799804688, -50.63141632080078
64.97772216796875, -40.59024429321289
359.80302880704403, -49.927642822265625
301.60632705688477, -51.77147674560547
193.87559509277344, -40.58631134033203
31.41498565673828, -51.67451858520508
160.2809600830078, -45.869041442871094
27.39974021911621, -32.92475891113281
131.47998046875, -41.39887237548828
131.23866271972656, -27.62669563293457
314.63135528564453, -32.16391372680664
299.5873146057129, -55.79481887817383
312.4331359863281, -57.34934997558594
347.9581651687622, -43.967803955078125
348.97107124328613, -50.39047622680664
307.335880279541, -49.988094329833984
22.358448028564453, -56.323970794677734
182.81817626953125, -48.44570541381836
131.63687133789062, -32.41648864746094
331.5674419403076, -63.10499954223633
350.38050270080566, -47.59416961669922
303.41558837890625, -21.540660858154297
185.93968200683594, -38.01893615722656
22.697093963623047, -42.41565704345703
160.8221893310547, -37.78852844238281
0.25616878271102905, -56.47365951538086
299.1193656921387, -23.381423950195312
349.898344039917, -45.840087890625
330.7843017578125, -49.9610481262207
285.0303268432617, -43.928714752197266
212.7474822998047, -63.97328186035156
305.3997344970703, -45.78362274169922
316.92771911621094, -51.40626907348633
325.94770431518555, -49.85151290893555
333.4327926635742, -57.292598724365234
51.06269073486328, -24.363744735717773
36.40208435058594, -33.266448974609375
309.6952018737793, -58.628963470458984
312.90206146240234, -56.29854202270508
17.95757293701172, -49.41219711303711
340.13689613342285, -44.18033981323242
8.602505683898926, -52.77273941040039
182.79954528808594, -44.80656814575195
148.5572967529297, -33.167057037353516
327.47372817993164, -37.47943878173828
198.5001983642578, -52.469600677490234
331.37968254089355, -30.559972763061523
182.52345275878906, -43.63309860229492
33.53903579711914, -54.9860725402832
129.3135528564453, -26.70867347717285
32.7280387878418, -21.31816864013672
27.250160217285156, -31.023664474487305
144.59205627441406, -34.99546813964844
150.7724609375, -32.438716888427734
126.73292541503906, -31.68648338317871
214.1298828125, -42.61327362060547
136.2385711669922, -36.7813720703125
341.3783302307129, -43.70924377441406
306.5547904968262, -40.98363494873047
140.59622192382812, -36.16950607299805
38.071102142333984, -46.05331802368164
191.90733337402344, -48.7220573425293
132.23333740234375, -28.185867309570312
358.1145979166031, -55.9337272644043
166.12802124023438, -47.49960708618164
138.1298370361328, -34.49473190307617
294.8623046875, -29.38115119934082
334.0782527923584, -47.13318634033203
180.5131378173828, -33.399742126464844
310.51447677612305, -56.816680908203125
126.46403503417969, -31.93976593017578
313.2309341430664, -57.90862274169922
11.883697509765625, -57.836090087890625
17.504995346069336, -57.52817153930664
93.43724060058594, -59.00074005126953
135.4325408935547, -38.945228576660156
178.41134643554688, -43.9641227722168
329.28945541381836, -38.852115631103516
350.36638355255127, -55.9276123046875
321.2021179199219, -24.714096069335938
311.3698616027832, -55.79591751098633
321.89844131469727, -61.23194122314453
325.1341896057129, -45.8100471496582
144.54354858398438, -28.52347183227539
314.7028617858887, -60.34136199951172
338.99541664123535, -48.85657501220703
179.27249145507812, -53.5794677734375
325.3701286315918, -50.44071578979492
210.47874450683594, -57.894126892089844
176.7004852294922, -37.2889518737793
305.68310165405273, -53.99826431274414
310.50341033935547, -36.08380889892578
299.1405372619629, -24.216548919677734
335.11413764953613, -46.15283203125
319.049129486084, -52.65693664550781
314.5489845275879, -49.91412353515625
161.28009033203125, -37.31667709350586
133.28622436523438, -26.912561416625977
316.7076988220215, -46.89689636230469
199.8806610107422, -62.1776008605957
330.4153308868408, -52.517024993896484
108.04579162597656, -57.81385040283203
319.2557716369629, -40.85868835449219
25.762361526489258, -49.440494537353516
339.9789695739746, -51.44515609741211
314.6768989562988, -34.38082504272461
187.36407470703125, -53.702674865722656
175.10501098632812, -56.023597717285156
313.1961860656738, -36.82659149169922
31.044103622436523, -38.29289245605469
305.6469192504883, -59.928775787353516
339.74344062805176, -53.84160614013672
317.0656929016113, -43.40609359741211
143.77037048339844, -34.18461227416992
319.7122230529785, -39.842105865478516
299.23767852783203, -21.425134658813477
168.0351104736328, -33.361507415771484
344.57256412506104, -55.2768440246582
298.1751174926758, -24.64154052734375
0.05824647098779678, -53.15565490722656
35.97624588012695, -18.535396575927734
129.1356964111328, -31.50761604309082
298.1805076599121, -23.93845558166504
51.31965255737305, -46.46290588378906
316.61770248413086, -50.09270477294922
330.2150535583496, -43.83420181274414
171.47340393066406, -48.27466583251953
304.15982818603516, -41.282413482666016
156.04383850097656, -43.056129455566406
312.99808502197266, -52.62571716308594
15.704334259033203, -51.129764556884766
137.54010009765625, -22.852508544921875
28.845136642456055, -59.2897834777832
336.22736740112305, -50.159202575683594
173.6072998046875, -33.61048126220703
33.91307830810547, -33.0635871887207
157.39089965820312, -52.614585876464844
297.8444709777832, -25.608640670776367
188.38612365722656, -53.496253967285156
312.5043296813965, -46.420780181884766
201.83790588378906, -61.750816345214844
58.26838302612305, -47.4283447265625
316.82559967041016, -56.32823181152344
358.81286907196045, -49.99893569946289
170.633544921875, -51.45127487182617
328.5531578063965, -34.32195281982422
222.9862060546875, -55.68614959716797
8.696883201599121, -53.04962158203125
158.94857788085938, -28.349363327026367
146.405029296875, -50.238189697265625
314.80651473999023, -62.4178352355957
178.23410034179688, -57.38349151611328
26.205305099487305, -44.27852249145508
168.64402770996094, -35.525264739990234
339.062068939209, -53.31867599487305
346.75167655944824, -46.38076400756836
316.6148338317871, -44.2772331237793
1.5383458137512207, -47.49810028076172
341.75597190856934, -51.09910202026367
332.48434257507324, -38.0556640625
308.5237045288086, -49.331268310546875
318.13609313964844, -40.74314880371094
7.283275127410889, -42.417442321777344
316.47524642944336, -39.708221435546875
297.4316940307617, -25.16211700439453
139.14935302734375, -33.19718933105469
356.4727830886841, -53.76873779296875
316.91091537475586, -33.90027618408203
141.81092834472656, -38.82524871826172
25.125804901123047, -24.400854110717773
341.01726150512695, -56.732540130615234
180.75357055664062, -51.9517707824707
320.818058013916, -37.63407516479492
4.125174045562744, -60.425846099853516
134.7646484375, -43.32476043701172
346.495530128479, -43.720401763916016
299.32798767089844, -54.2813606262207
320.31414794921875, -48.773895263671875
329.34094619750977, -59.897918701171875
21.47081184387207, -32.071346282958984
312.2270622253418, -39.15203094482422
217.1753692626953, -41.07651901245117
154.58421325683594, -43.518306732177734
296.3804588317871, -26.35918426513672
355.0374507904053, -57.058223724365234
1.9606868028640747, -54.33222198486328
299.1834030151367, -22.396743774414062
344.17094230651855, -41.121559143066406
159.66680908203125, -31.67852210998535
10.28302001953125, -48.02722930908203
328.62500190734863, -33.7054557800293
298.80026626586914, -24.779102325439453
127.87043762207031, -26.325143814086914
80.49800872802734, -49.28641128540039
297.15824127197266, -25.841306686401367
351.10811614990234, -54.67858123779297
2.1074295043945312, -47.17156219482422
298.00700759887695, -24.165964126586914
124.17359924316406, -20.73504638671875
356.52204155921936, -55.39590835571289
297.39636611938477, -25.386205673217773
139.24803161621094, -32.60042953491211
192.97975158691406, -63.23173522949219
338.5261459350586, -51.27248764038086
30.366670608520508, -52.82141876220703
309.8652648925781, -57.06899642944336
297.423641204834, -25.44024085998535
297.5934600830078, -27.00983428955078
44.11053466796875, -38.65989685058594
314.815128326416, -33.68094253540039
138.11276245117188, -49.16759490966797
356.2215247154236, -56.33679962158203
154.25299072265625, -38.52685546875
136.75509643554688, -42.75284957885742
327.7639045715332, -43.14521026611328
41.81199645996094, -38.224159240722656
315.9433135986328, -34.519535064697266
300.8829536437988, -25.75112533569336
337.6015338897705, -50.547569274902344
28.125009536743164, -33.410179138183594
324.07841873168945, -45.095611572265625
297.7071418762207, -25.490848541259766
325.0945243835449, -40.79253005981445
310.5367660522461, -45.781612396240234
150.80776977539062, -29.371585845947266
298.33153533935547, -23.301372528076172
309.2649612426758, -59.11842727661133
343.3770275115967, -54.08481979370117
127.51872253417969, -41.60799026489258
330.1870422363281, -39.63335418701172
22.213808059692383, -33.807498931884766
306.9062309265137, -51.90835189819336
182.15679931640625, -55.868045806884766
341.2312755584717, -43.32234573364258
317.14986419677734, -49.68601989746094
330.89442443847656, -62.74937057495117
329.9708557128906, -57.074302673339844
326.4188537597656, -50.612892150878906
21.039121627807617, -43.34233474731445
323.6340866088867, -35.213584899902344
339.0922260284424, -30.67888069152832
320.39743423461914, -38.92674255371094
335.1014175415039, -41.00197982788086
48.563865661621094, -35.720699310302734
318.28551483154297, -39.88460922241211
171.39682006835938, -36.45598602294922
302.6090316772461, -48.74625015258789
322.2807846069336, -42.28501892089844
296.4986267089844, -28.719390869140625
334.48944091796875, -57.66938781738281
330.1470642089844, -49.39333724975586
315.1859588623047, -50.267250061035156
298.97011947631836, -25.24152183532715
314.55117416381836, -37.24215316772461
313.68799591064453, -48.776912689208984
8.782607078552246, -57.8930549621582
310.9180221557617, -48.077327728271484
331.5159969329834, -46.944759368896484
178.9319610595703, -29.6204833984375
297.35037994384766, -25.590282440185547
310.6150817871094, -48.246360778808594
161.9643096923828, -35.14905548095703
320.24270248413086, -35.40351104736328
308.9537353515625, -45.20377731323242
329.876220703125, -35.483707427978516
313.0341262817383, -50.19349670410156
125.40055847167969, -36.509132385253906
297.99199295043945, -25.815263748168945
301.3021774291992, -51.108131408691406
321.18528747558594, -34.4589958190918
296.608211517334, -25.762487411499023
51.92405319213867, -44.24454879760742
295.97159576416016, -26.513822555541992
353.61411333084106, -55.620784759521484
21.91078758239746, -54.969261169433594
345.3106002807617, -42.6285514831543
183.30810546875, -50.84372329711914
136.74546813964844, -37.319820404052734
179.25746154785156, -49.195167541503906
144.0061798095703, -42.89384841918945
122.79115295410156, -27.294158935546875
197.3656768798828, -59.18208694458008
208.53652954101562, -54.9150276184082
134.54981994628906, -27.415748596191406
310.95104598999023, -52.499244689941406
297.7502326965332, -24.88850212097168
330.4666328430176, -51.292362213134766
320.67607498168945, -33.126609802246094
139.0183563232422, -23.991649627685547
86.84368896484375, -56.104637145996094
170.1209716796875, -51.9221076965332
312.67759704589844, -48.918617248535156
334.69694328308105, -51.86151123046875
18.039274215698242, -47.938934326171875
352.3494987487793, -58.68396759033203
69.50504302978516, -44.70188903808594
341.5573673248291, -56.77314376831055
22.986618041992188, -30.118824005126953
141.65516662597656, -29.011837005615234
327.1321907043457, -52.600685119628906
160.86439514160156, -37.900794982910156
357.15827918052673, -43.51715087890625
338.344518661499, -56.09567642211914
23.338083267211914, -32.852630615234375
300.09870529174805, -23.02895164489746
326.61266708374023, -42.54360580444336
31.664033889770508, -39.64110565185547
20.411788940429688, -31.891576766967773
313.67746353149414, -61.13539505004883
298.51136016845703, -23.736923217773438
315.5914878845215, -38.48390197753906
315.6963653564453, -64.18714141845703
298.6291694641113, -23.151721954345703
306.7787322998047, -46.75489807128906
5.336260795593262, -46.71508026123047
322.398006439209, -34.893367767333984
317.0665283203125, -46.59792709350586
33.122642517089844, -19.676876068115234
18.184431076049805, -45.263580322265625
337.8780822753906, -41.99720764160156
352.08025884628296, -53.70077896118164
298.55230712890625, -25.011322021484375
330.8287525177002, -35.4274787902832
329.6554145812988, -39.29673767089844
162.98719787597656, -49.93220138549805
9.760481834411621, -48.53205871582031
33.30955505371094, -55.881072998046875
341.0355415344238, -50.31420135498047
313.9807929992676, -38.1384391784668
298.853328704834, -22.8729190826416
303.1891441345215, -50.7751350402832
327.7721710205078, -47.19027328491211
207.25933837890625, -54.75177001953125
334.1157283782959, -48.05916213989258
331.0434513092041, -42.19198989868164
54.23208236694336, -58.26531982421875
153.47586059570312, -38.63242721557617
350.3277006149292, -53.3576545715332
28.20436668395996, -27.191728591918945
313.27170181274414, -52.07252883911133
332.7586078643799, -46.11579132080078
137.33950805664062, -32.65830612182617
295.1266632080078, -28.218547821044922
164.1245574951172, -36.603878021240234
330.6276054382324, -29.16014862060547
165.25950622558594, -35.14220428466797
295.2853469848633, -29.719675064086914
302.98839569091797, -45.71797180175781
152.9609375, -41.36831283569336
25.37049674987793, -33.850624084472656
299.47639083862305, -22.662485122680664
338.35336112976074, -50.05437088012695
68.3060302734375, -54.22673034667969
185.9097900390625, -45.46501541137695
59.228981018066406, -49.850250244140625
346.6660270690918, -43.257259368896484
169.30088806152344, -47.929481506347656
315.30682373046875, -58.42765426635742
343.8653507232666, -43.821693420410156
297.9661293029785, -24.28835678100586
313.42857360839844, -46.466041564941406
133.39328002929688, -60.515708923339844
65.254150390625, -60.38626480102539
6.41295051574707, -52.016456604003906
42.51017379760742, -45.6759033203125
157.88255310058594, -30.249162673950195
34.96128463745117, -32.376495361328125
321.15260314941406, -54.086856842041016
343.0412349700928, -58.777225494384766
317.5504379272461, -53.11981964111328
318.3920097351074, -32.365135192871094
315.2188911437988, -53.9601936340332
315.75595474243164, -56.77494430541992
40.55409622192383, -35.48996353149414
29.27922248840332, -58.178321838378906
330.10400390625, -44.24760437011719
353.983277797699, -57.77425765991211
313.3457832336426, -35.14281463623047
141.58348083496094, -36.86274719238281
307.2460479736328, -34.33845138549805
334.3289546966553, -60.262577056884766
190.6221923828125, -39.4876708984375
319.8570213317871, -61.646934509277344
322.87853622436523, -32.89089584350586
191.52423095703125, -45.79228973388672
320.8427314758301, -49.71855545043945
336.39840507507324, -42.72999954223633
187.06515502929688, -43.284061431884766
342.31678199768066, -47.39738082885742
32.14546585083008, -26.05733299255371
348.0025119781494, -49.48854064941406
294.31563568115234, -25.182043075561523
322.24939346313477, -48.0388069152832
316.82347106933594, -55.01694107055664
296.4981575012207, -26.425556182861328
338.7090835571289, -51.171791076660156
323.0653495788574, -35.33799362182617
296.09313201904297, -25.59518051147461
145.75265502929688, -34.963714599609375
30.823898315429688, -38.715240478515625
303.2600975036621, -40.14341354370117
25.66602325439453, -37.47125244140625
0.45671093463897705, -58.00856399536133
320.13521575927734, -56.5810546875
342.3208122253418, -55.84247589111328
44.320953369140625, -41.49284362792969
327.8949508666992, -61.54926300048828
326.8556022644043, -35.25531005859375
298.0049514770508, -53.00212860107422
20.560550689697266, -46.924095153808594
294.68699645996094, -30.184900283813477
308.93188095092773, -37.79560852050781
317.36125564575195, -39.402801513671875
145.8048553466797, -35.56154251098633
339.6862735748291, -49.18588638305664
20.402679443359375, -54.57130813598633
300.86371994018555, -18.21595001220703
36.07304763793945, -38.40279006958008
297.02297592163086, -25.642581939697266
310.64680099487305, -39.25662612915039
340.47083473205566, -50.81669998168945
306.5783882141113, -44.42630386352539
316.3470268249512, -29.16051483154297
299.67296600341797, -22.15912628173828
77.8311996459961, -46.46887969970703
27.09176254272461, -40.502235412597656
21.106216430664062, -62.35346603393555
78.2771224975586, -48.25551986694336
318.3875274658203, -39.088897705078125
305.2721481323242, -40.10224914550781
316.57673263549805, -49.86866760253906
6.224987030029297, -44.00749969482422
132.25128173828125, -34.23453903198242
169.3639678955078, -46.40625762939453
222.40000915527344, -55.994449615478516
131.5872039794922, -27.842344284057617
307.47140884399414, -34.20442199707031
133.7071990966797, -36.51118469238281
30.601469039916992, -37.996917724609375
307.5522155761719, -45.10818862915039
320.49048233032227, -31.586055755615234
2.4528210163116455, -51.84002685546875
27.15068817138672, -53.642539978027344
317.2570571899414, -33.12240219116211
6.721092700958252, -60.51251983642578
315.0960273742676, -61.11383056640625
342.3206253051758, -48.76240158081055
329.3048553466797, -36.35211181640625
304.0109214782715, -39.08348846435547
27.420026779174805, -36.67463302612305
313.0922660827637, -44.13326644897461
25.077852249145508, -22.934619903564453
325.8379364013672, -38.412017822265625
344.0746908187866, -50.73684310913086
190.43605041503906, -56.80641174316406
57.932273864746094, -48.87013626098633
344.6974983215332, -57.03236389160156
326.6178741455078, -55.70695114135742
313.7858238220215, -40.8056640625
303.7250633239746, -47.15795135498047
298.49586486816406, -25.127050399780273
330.8413333892822, -39.40038299560547
330.59024238586426, -28.216903686523438
159.54055786132812, -28.227998733520508
315.102725982666, -63.878116607666016
296.68130111694336, -25.55873680114746
354.4563980102539, -43.478275299072266
321.93819427490234, -46.79499053955078
332.89320182800293, -39.36212921142578
300.82687759399414, -22.953222274780273
306.4456596374512, -51.87163543701172
330.34782218933105, -43.17665100097656
28.226388931274414, -38.88958740234375
8.990487098693848, -55.67262268066406
335.2607173919678, -45.25310516357422
333.66927337646484, -23.494369506835938
316.1762466430664, -53.450889587402344
182.92652893066406, -48.09583282470703
134.94664001464844, -39.67694854736328
307.8779296875, -47.3503532409668
356.1350643634796, -51.06788635253906
313.81932830810547, -41.42317581176758
293.989990234375, -57.75128173828125
322.5617370605469, -59.504146575927734
308.1754684448242, -53.481990814208984
349.06324195861816, -49.32105255126953
322.0923652648926, -34.84309005737305
356.34444880485535, -49.29104995727539
171.2941436767578, -44.37315368652344
310.4300765991211, -41.53515625
353.70845317840576, -38.35905456542969
167.00918579101562, -28.069568634033203
151.7637481689453, -40.62825012207031
125.88775634765625, -27.731836318969727
166.21766662597656, -34.306846618652344
351.4824562072754, -48.889076232910156
323.67663955688477, -47.784202575683594
336.8913822174072, -49.7266731262207
299.9231262207031, -23.778343200683594
346.43728160858154, -47.990360260009766
116.0813980102539, -58.959041595458984
316.8914337158203, -36.532737731933594
171.97198486328125, -36.16361999511719
148.4102020263672, -42.64906311035156
131.11228942871094, -31.235702514648438
325.434627532959, -32.856021881103516
113.78385925292969, -56.46192169189453
307.5824775695801, -44.88272476196289
357.1004536151886, -59.24571990966797
316.2178153991699, -31.448820114135742
326.6772575378418, -57.995361328125
36.27939224243164, -42.18851089477539
297.60248947143555, -24.25722885131836
49.535518646240234, -48.66705322265625
320.0006523132324, -47.204776763916016
301.9155693054199, -48.01576232910156
152.68572998046875, -52.3945198059082
301.3660583496094, -52.82394027709961
173.5133514404297, -49.28483963012695
344.48508644104004, -51.47831726074219
320.26484298706055, -32.571388244628906
347.043869972229, -51.9029541015625
310.37733459472656, -50.575843811035156
301.6969566345215, -57.492733001708984
346.80203342437744, -48.856719970703125
27.31205177307129, -52.528236389160156
321.7776641845703, -44.0217170715332
156.14425659179688, -33.281612396240234
27.3900203704834, -38.63225173950195
20.68669891357422, -31.3510684967041
338.97701263427734, -38.457923889160156
147.38246154785156, -30.91367530822754
6.099551677703857, -44.854862213134766
298.36217880249023, -21.9877986907959
326.29210662841797, -47.66228103637695
165.91571044921875, -47.607826232910156
344.3197908401489, -38.129249572753906
52.98202896118164, -44.50543975830078
346.01161766052246, -52.63741683959961
308.12279510498047, -50.78852462768555
318.2169952392578, -31.00349998474121
351.3119201660156, -50.90842819213867
39.868080139160156, -35.06474685668945
327.9288024902344, -38.26544189453125
354.14701890945435, -55.17467498779297
23.18794059753418, -26.923152923583984
32.9843635559082, -38.44805145263672
298.4971160888672, -22.735876083374023
309.56268310546875, -56.25162887573242
334.42756843566895, -53.811805725097656
318.95190811157227, -38.72749710083008
190.82164001464844, -60.675262451171875
168.50550842285156, -54.19498062133789
25.270381927490234, -33.08525085449219
329.0554599761963, -54.9803352355957
165.9171600341797, -56.342979431152344
308.4485168457031, -47.35609817504883
321.67602920532227, -31.9739990234375
326.77563095092773, -54.46178436279297
337.62081718444824, -56.829246520996094
355.86436557769775, -46.865257263183594
357.39886593818665, -51.272682189941406
148.49317932128906, -38.2564582824707
315.5743217468262, -51.559120178222656
336.46923065185547, -41.49517822265625
300.78014755249023, -22.156238555908203
167.15753173828125, -37.62622833251953
20.04840660095215, -33.12049102783203
317.1582679748535, -39.68512725830078
320.10436248779297, -43.20637512207031
152.36744689941406, -36.19715118408203
337.44748306274414, -59.48015594482422
296.4282646179199, -24.908170700073242
30.29097557067871, -21.31304359436035
320.9806137084961, -40.66842269897461
182.12051391601562, -46.344234466552734
353.00378704071045, -48.53950119018555
68.85552978515625, -49.657081604003906
153.493896484375, -33.492984771728516
305.0300712585449, -37.32299041748047
41.570369720458984, -37.35775375366211
91.64163970947266, -51.126617431640625
132.0541534423828, -27.09286117553711
324.0856056213379, -41.29344940185547
347.40919303894043, -47.26601028442383
330.7735137939453, -54.89738845825195
327.0261039733887, -48.76383972167969
327.0923728942871, -33.0208854675293
208.92578125, -56.0435791015625
323.3843231201172, -34.589012145996094
160.1214141845703, -39.62976837158203
336.5426254272461, -57.17330551147461
170.78770446777344, -42.98393249511719
299.5942802429199, -51.24647521972656
347.92428398132324, -56.27721405029297
39.85869598388672, -25.15738868713379
325.20860290527344, -38.52218246459961
5.690290927886963, -55.58230209350586
77.96695709228516, -48.18685531616211
222.0044403076172, -58.5411491394043
334.70677375793457, -50.44837951660156
30.763277053833008, -37.97870635986328
338.53653717041016, -53.563331604003906
327.7934036254883, -53.633934020996094
160.4606475830078, -44.54913330078125
191.42686462402344, -57.241634368896484
6.594088077545166, -60.877838134765625
304.54829025268555, -52.5391731262207
89.17639923095703, -55.18299865722656
331.11097145080566, -54.86355209350586
318.9686050415039, -37.8056640625
314.3044891357422, -26.313060760498047
296.44642639160156, -26.70940399169922
335.9238929748535, -47.58241653442383
7.1940083503723145, -50.33935546875
299.7292671203613, -22.377079010009766
129.15928649902344, -34.351654052734375
319.16644287109375, -41.84814453125
317.12925720214844, -32.41801452636719
300.64860916137695, -24.72779083251953
29.285015106201172, -29.77927017211914
304.5041809082031, -55.356727600097656
344.5100383758545, -48.90219497680664
313.56998443603516, -41.50067138671875
337.79969596862793, -53.642154693603516
311.9439888000488, -45.83065414428711
2.8790524005889893, -44.799110412597656
28.384550094604492, -26.871183395385742
342.8339366912842, -54.210758209228516
325.3193664550781, -61.12181091308594
326.7862014770508, -37.534427642822266
322.1695098876953, -38.3620719909668
188.24227905273438, -44.645320892333984
314.92425537109375, -44.96579360961914
341.8301582336426, -44.53600311279297
297.4450798034668, -25.71420669555664
345.53893089294434, -58.37029266357422
148.0393829345703, -38.423824310302734
312.7704277038574, -55.61940002441406
302.1149024963379, -36.03738021850586
134.92218017578125, -33.776058197021484
298.5423164367676, -51.7592658996582
318.8327407836914, -28.67458152770996
27.2606258392334, -58.954254150390625
314.79949951171875, -35.30210494995117
350.6360902786255, -58.070579528808594
1.8165220022201538, -52.927101135253906
156.93113708496094, -43.0944709777832
353.6579828262329, -50.04603576660156
157.73020935058594, -37.32506561279297
21.69022560119629, -25.3781681060791
335.6183853149414, -45.40821075439453
18.210344314575195, -28.462635040283203
342.10602378845215, -53.65712356567383
149.28668212890625, -38.157920837402344
38.804386138916016, -33.1179313659668
160.63084411621094, -29.875028610229492
152.909423828125, -40.67371368408203
327.3699836730957, -56.42249298095703
159.8028106689453, -46.08811950683594
319.6745948791504, -44.73777770996094
314.1184387207031, -35.33240509033203
176.3455810546875, -49.452796936035156
36.15304946899414, -53.524192810058594
351.88933849334717, -43.81357192993164
355.0312943458557, -48.13101577758789
312.00545501708984, -45.045379638671875
330.30331230163574, -58.68314743041992
342.2237033843994, -48.99468231201172
322.3475341796875, -49.1620979309082
298.24757385253906, -24.78380584716797
162.10923767089844, -52.23954772949219
349.6126928329468, -46.10573959350586
298.5960693359375, -24.1357421875
305.7328796386719, -49.08516311645508
347.17994689941406, -58.49800491333008
34.40715408325195, -39.18345260620117
343.70030403137207, -57.82194137573242
347.87342643737793, -59.2835693359375
307.0591468811035, -47.2039794921875
317.5089416503906, -57.3984260559082
297.59570693969727, -27.307706832885742
352.93727588653564, -48.874717712402344
319.3254089355469, -48.678550720214844
166.927978515625, -44.47660446166992
309.7348213195801, -46.984527587890625
309.5551452636719, -56.264225006103516
135.65255737304688, -34.68026351928711
305.9194221496582, -53.249755859375
329.42612075805664, -56.62807846069336
295.71287536621094, -27.953493118286133
336.49234199523926, -47.06568908691406
12.611654281616211, -55.00724792480469
325.6424903869629, -46.49671936035156
151.21240234375, -42.43490982055664
156.98863220214844, -36.938411712646484
320.23114013671875, -54.44490432739258
312.37899017333984, -53.74541473388672
154.95767211914062, -37.08974075317383
21.297754287719727, -27.33789825439453
342.9613609313965, -60.08162307739258
351.86371421813965, -39.63756561279297
357.68170404434204, -57.867488861083984
347.23929023742676, -47.74042510986328
295.5820007324219, -28.1398983001709
334.52151107788086, -44.54949188232422
325.2155876159668, -26.163997650146484
166.0937042236328, -35.27690124511719
330.64529609680176, -23.19775390625
329.01878547668457, -47.54246139526367
296.44757080078125, -26.785676956176758
154.13877868652344, -39.54522705078125
330.0700035095215, -36.87752151489258
169.5033721923828, -37.007503509521484
334.80559730529785, -41.6352424621582
139.6047821044922, -25.774669647216797
163.53639221191406, -35.041831970214844
