3.103878974914551, -38.40884017944336
173.0405731201172, -31.899126052856445
288.10789489746094, -54.72447204589844
347.35871601104736, -28.93098258972168
113.357666015625, -55.06523513793945
223.52374267578125, -40.36378479003906
4.86944055557251, -56.4157829284668
268.3739547729492, -49.78852844238281
238.75270080566406, -36.55742263793945
326.9554634094238, -54.015342712402344
39.81910705566406, -59.48960876464844
118.69473266601562, -60.65964126586914
243.13282012939453, -51.891422271728516
17.700857162475586, -60.363739013671875
193.0969696044922, -59.426753997802734
104.58179473876953, -51.14902877807617
101.71957397460938, -54.703643798828125
275.09888458251953, -37.515079498291016
276.0911636352539, -27.68716049194336
170.25811767578125, -56.36762619018555
262.43785095214844, -39.96080780029297
38.27984619140625, -50.36371612548828
2.6735587120056152, -42.03670883178711
122.09734344482422, -48.059452056884766
157.83721923828125, -58.86487579345703
207.0532989501953, -41.12992858886719
184.84681701660156, -58.57454299926758
323.3345184326172, -32.3931884765625
35.16489791870117, -54.6735725402832
161.16851806640625, -35.286293029785156
237.44701385498047, -54.765174865722656
29.700130462646484, -63.019840240478516
51.26944351196289, -53.010196685791016
88.01382446289062, -46.41413879394531
318.4100227355957, -59.18242645263672
353.2366361618042, -41.22857666015625
210.5786895751953, -39.99437713623047
339.69334602355957, -43.516632080078125
280.4576110839844, -59.19179916381836
174.64515686035156, -64.15248107910156
123.91305541992188, -34.5443229675293
335.1053047180176, -65.720703125
126.26367950439453, -56.426517486572266
215.9558563232422, -61.23639678955078
2.4674665927886963, -50.7225227355957
225.58758544921875, -41.549922943115234
78.3451919555664, -55.10791015625
207.39920043945312, -61.79782485961914
91.25566101074219, -53.447601318359375
251.78141021728516, -35.1496696472168
176.06982421875, -64.98371124267578
80.80646514892578, -52.74635314941406
117.89334869384766, -35.67627716064453
189.5290985107422, -63.68655014038086
351.34590244293213, -49.86461639404297
311.43678283691406, -38.233856201171875
306.5407943725586, -59.964962005615234
8.697514533996582, -45.13185501098633
78.67137145996094, -57.874114990234375
117.0755386352539, -46.13078689575195
69.57783508300781, -59.08052062988281
145.15414428710938, -52.76649856567383
248.1107406616211, -58.902503967285156
100.3238525390625, -58.01274108886719
350.6861219406128, -46.941349029541016
229.30764770507812, -44.1904296875
66.15388488769531, -48.56219482421875
330.04296875, -36.14933776855469
165.42282104492188, -40.037113189697266
285.8526916503906, -60.12368392944336
61.490264892578125, -54.5318603515625
214.682861328125, -36.19043731689453
47.991416931152344, -61.82521438598633
123.1249008178711, -62.68080520629883
185.02467346191406, -43.82233428955078
340.25657081604004, -52.15167236328125
50.07506561279297, -54.267486572265625
197.08494567871094, -32.677391052246094
106.85901641845703, -60.106910705566406
246.6000518798828, -41.82835006713867
34.803401947021484, -61.99491500854492
255.6863021850586, -39.907108306884766
166.03392028808594, -41.516212463378906
331.6317443847656, -39.99089050292969
11.762680053710938, -40.58492660522461
289.5321960449219, -47.15019989013672
298.32902908325195, -24.781639099121094
221.5913543701172, -67.22080993652344
113.89737701416016, -59.474544525146484
167.5432586669922, -63.9284782409668
284.38721466064453, -42.26419448852539
246.86060333251953, -45.22242736816406
73.12286376953125, -59.93861389160156
197.52529907226562, -37.18500518798828
323.30759048461914, -58.70248031616211
151.00489807128906, -47.18217086791992
215.1693572998047, -27.42833709716797
15.861366271972656, -58.162227630615234
328.37985610961914, -45.24300765991211
32.6663703918457, -53.45808410644531
220.61875915527344, -63.62935256958008
357.59012150764465, -59.88151931762695
40.87822341918945, -55.20835876464844
258.6466522216797, -46.28824234008789
124.24357604980469, -59.917640686035156
314.64783096313477, -48.26365280151367
171.91416931152344, -42.52583694458008
234.05226135253906, -62.142372131347656
344.3898677825928, -44.999385833740234
138.0354461669922, -56.19971466064453
242.04402923583984, -63.098060607910156
149.2248992919922, -63.753822326660156
6.921821594238281, -63.871559143066406
159.23931884765625, -41.07688522338867
213.90988159179688, -31.41893196105957
131.3346405029297, -59.14728546142578
256.5790328979492, -41.547767639160156
39.32666778564453, -50.35495376586914
241.8378448486328, -48.21938705444336
97.20323944091797, -42.254173278808594
205.25112915039062, -55.94955825805664
85.329833984375, -53.131187438964844
58.54290008544922, -48.813758850097656
121.90877532958984, -43.394195556640625
188.89498901367188, -37.79570007324219
8.156132698059082, -51.88385772705078
163.23414611816406, -60.02260971069336
156.4690399169922, -49.92070007324219
207.45074462890625, -31.963045120239258
249.40106201171875, -42.87154006958008
27.4853458404541, -31.094099044799805
203.49856567382812, -63.216156005859375
102.42156219482422, -53.76646423339844
85.50896453857422, -55.50448226928711
265.52794647216797, -42.47124099731445
333.60489654541016, -51.812538146972656
170.82196044921875, -53.2235107421875
7.519163608551025, -62.51002883911133
221.8852081298828, -43.952362060546875
136.36419677734375, -39.90079116821289
81.21790313720703, -55.579708099365234
1.6202536821365356, -56.773075103759766
284.4268264770508, -58.02849578857422
210.4266357421875, -42.24806594848633
278.64466094970703, -53.30264663696289
134.0528564453125, -61.98161697387695
131.97019958496094, -59.172607421875
166.24203491210938, -37.67784118652344
308.9584541320801, -54.29502487182617
266.21905517578125, -51.245330810546875
163.67750549316406, -61.54364776611328
89.99649810791016, -48.82672119140625
0.01112628448754549, -45.02730941772461
267.4474563598633, -42.4062614440918
7.648879051208496, -58.0340576171875
167.67457580566406, -50.18723678588867
111.72701263427734, -54.98405838012695
18.99795150756836, -56.514156341552734
213.52001953125, -64.66138458251953
42.08247756958008, -54.673728942871094
332.7884159088135, -53.91447067260742
316.38496017456055, -33.535152435302734
314.0836715698242, -54.370243072509766
216.71214294433594, -53.075408935546875
237.73340606689453, -37.68869400024414
232.52342987060547, -63.85554504394531
122.79070281982422, -56.89863586425781
149.88333129882812, -55.8719367980957
97.47270965576172, -58.447425842285156
131.30787658691406, -48.92878341674805
179.9143524169922, -60.18607711791992
180.0737762451172, -60.88150405883789
49.03059387207031, -56.603355407714844
94.1351089477539, -55.74176788330078
121.93573760986328, -50.371883392333984
267.4412841796875, -44.086952209472656
20.1503849029541, -46.76021194458008
127.98947143554688, -42.90802764892578
312.90080642700195, -37.303466796875
232.2286148071289, -35.452816009521484
106.08436584472656, -56.3575325012207
204.73272705078125, -27.615821838378906
99.47014617919922, -54.341556549072266
229.04551696777344, -53.96084976196289
301.0711860656738, -49.24763488769531
163.53521728515625, -38.818878173828125
185.5232696533203, -61.58680725097656
312.08443450927734, -31.103429794311523
172.76698303222656, -53.25521469116211
320.03156661987305, -37.23173904418945
62.81293487548828, -56.49653244018555
341.02482986450195, -52.67503356933594
153.2943115234375, -37.895748138427734
236.64639282226562, -51.820194244384766
69.08165740966797, -40.40030288696289
282.56536865234375, -41.90681838989258
23.47450065612793, -61.54314422607422
277.59911346435547, -47.38568115234375
297.6436080932617, -24.992584228515625
148.38009643554688, -63.073062896728516
215.1394500732422, -33.00197219848633
194.17657470703125, -25.64864730834961
316.38645935058594, -40.9317626953125
161.01295471191406, -65.3530502319336
9.453710556030273, -55.906917572021484
105.1690902709961, -44.50770950317383
69.79198455810547, -35.03940200805664
18.10160255432129, -62.579891204833984
6.501875877380371, -44.10536575317383
265.1322326660156, -43.73114013671875
66.86251068115234, -60.32415008544922
331.1818599700928, -51.6685676574707
236.89349365234375, -30.302696228027344
234.24136352539062, -36.56477355957031
118.21282196044922, -40.92110824584961
7.518904685974121, -58.446773529052734
312.770076751709, -48.51648712158203
213.1855926513672, -35.98212814331055
234.67861938476562, -64.73534393310547
12.82577896118164, -57.30154800415039
315.3807487487793, -35.18859100341797
109.71443939208984, -57.2374382019043
72.35376739501953, -51.971214294433594
316.3532829284668, -40.960445404052734
214.5974578857422, -32.21390914916992
106.88607788085938, -54.70307922363281
257.38011169433594, -65.3219985961914
258.5950698852539, -51.503021240234375
109.99137115478516, -54.246028900146484
207.63095092773438, -60.66694259643555
324.58828353881836, -49.413124084472656
67.4959487915039, -43.424713134765625
6.12527322769165, -50.130271911621094
294.9639129638672, -47.30586624145508
118.79544067382812, -56.590667724609375
54.495628356933594, -58.340396881103516
6.393408298492432, -56.454505920410156
130.76443481445312, -54.442928314208984
201.2325439453125, -61.224666595458984
221.5016326904297, -57.76947784423828
229.39434814453125, -49.09611511230469
36.059268951416016, -49.929954528808594
165.10324096679688, -40.8436164855957
154.36227416992188, -58.627952575683594
259.44566345214844, -52.9439582824707
137.43792724609375, -50.9594841003418
200.78457641601562, -42.237831115722656
75.27613830566406, -59.4923095703125
241.65039825439453, -56.79049301147461
23.149559020996094, -57.24287414550781
311.47120666503906, -39.095272064208984
176.10354614257812, -57.72334671020508
243.57164764404297, -49.97724151611328
341.662015914917, -46.32980728149414
145.46408081054688, -62.14112091064453
5.0887064933776855, -41.895713806152344
120.05072784423828, -53.67344284057617
75.0321273803711, -58.17692947387695
98.21279907226562, -59.703067779541016
325.7629203796387, -59.727081298828125
107.59203338623047, -56.75907897949219
324.20509338378906, -58.57444381713867
244.83688354492188, -44.53718185424805
214.4711456298828, -46.84209442138672
107.78777313232422, -49.26347351074219
83.48222351074219, -52.447776794433594
264.4109649658203, -50.20216369628906
187.46937561035156, -58.58090591430664
219.6676025390625, -52.63903045654297
323.7928047180176, -47.91012191772461
323.489315032959, -54.03110885620117
335.5938835144043, -59.2159309387207
57.2829475402832, -54.54724884033203
160.92007446289062, -60.020469665527344
220.35751342773438, -57.78741455078125
268.02008056640625, -47.62286376953125
260.87894439697266, -29.58563804626465
300.290771484375, -54.363494873046875
144.54855346679688, -47.61698532104492
306.8217353820801, -46.410057067871094
91.78800201416016, -51.342472076416016
66.09895324707031, -40.12848663330078
16.17266845703125, -51.00305938720703
207.5012664794922, -62.414119720458984
30.616437911987305, -59.64260482788086
217.2117462158203, -30.73183822631836
125.79753112792969, -59.07046890258789
256.49524688720703, -41.624168395996094
151.2459259033203, -59.811370849609375
202.34873962402344, -40.93756103515625
4.002881050109863, -46.831058502197266
75.06746673583984, -47.78694152832031
185.72897338867188, -63.43590545654297
334.04526138305664, -44.460235595703125
163.72496032714844, -37.454166412353516
55.856101989746094, -55.905006408691406
266.42736053466797, -32.820068359375
89.83555603027344, -56.99006271362305
330.16741943359375, -56.706912994384766
339.37683486938477, -63.28935241699219
239.78829193115234, -52.13539505004883
132.46713256835938, -38.466121673583984
197.4250030517578, -66.5271224975586
204.68862915039062, -49.954158782958984
37.46909713745117, -40.160377502441406
352.6119656562805, -59.51240158081055
125.60165405273438, -40.09569549560547
352.72334384918213, -58.42805099487305
307.3138008117676, -46.41441345214844
16.9814395904541, -61.516685485839844
181.99969482421875, -36.98336410522461
306.108585357666, -49.10847473144531
270.3694305419922, -58.72475051879883
41.039276123046875, -55.556949615478516
124.50057220458984, -55.97431945800781
346.74639797210693, -39.1043815612793
162.0498504638672, -39.32569122314453
254.9298324584961, -62.695556640625
112.03337097167969, -47.448482513427734
71.27039337158203, -33.711097717285156
225.0672607421875, -62.13135528564453
239.79150390625, -47.89739990234375
143.5050506591797, -61.35294723510742
61.33504867553711, -59.30066680908203
288.8385696411133, -55.8398323059082
55.339752197265625, -50.05478286743164
1.4734275341033936, -46.99006652832031
199.53472900390625, -52.01934051513672
348.7445135116577, -40.540771484375
324.4886779785156, -54.59729766845703
133.46080017089844, -36.42991256713867
326.41453552246094, -65.05062866210938
233.29300689697266, -48.4814567565918
81.19454956054688, -58.72596740722656
191.41139221191406, -60.847599029541016
13.066182136535645, -55.03230285644531
45.80384826660156, -54.35493850708008
348.6377019882202, -59.625526428222656
128.14901733398438, -40.769126892089844
42.54497146606445, -51.560150146484375
269.31732177734375, -37.98854064941406
216.27137756347656, -62.71775817871094
179.27902221679688, -26.286706924438477
349.0143413543701, -57.83917236328125
120.28544616699219, -62.88911819458008
12.892704963684082, -44.5709114074707
248.0470199584961, -33.93768310546875
352.4974031448364, -39.46685028076172
280.0837707519531, -42.036678314208984
173.2019805908203, -50.9326057434082
342.7427215576172, -55.81896209716797
165.4088134765625, -38.903316497802734
81.21469116210938, -52.46418762207031
268.20906829833984, -53.042816162109375
320.4676170349121, -36.52362823486328
245.23448181152344, -43.930389404296875
13.869726181030273, -51.0179557800293
90.64909362792969, -49.762516021728516
359.99814180028625, -42.15347671508789
232.8299331665039, -64.18355560302734
247.10107421875, -43.4276237487793
193.74453735351562, -65.12267303466797
39.539817810058594, -55.892578125
103.14724731445312, -46.31974792480469
349.7172861099243, -48.888553619384766
251.96309661865234, -51.90164566040039
222.03726196289062, -67.19122314453125
118.8211441040039, -56.149845123291016
199.81039428710938, -37.39398956298828
172.23622131347656, -64.39177703857422
143.19268798828125, -56.858341217041016
259.5671844482422, -55.430503845214844
336.8345890045166, -64.38056182861328
156.87081909179688, -60.37466812133789
251.66683959960938, -56.8486328125
333.97053718566895, -44.56808090209961
323.66212463378906, -27.9733829498291
216.13259887695312, -62.507110595703125
17.24917984008789, -45.44973373413086
317.40079498291016, -54.60223388671875
234.3119888305664, -35.71809387207031
299.4224395751953, -53.92048645019531
118.30210876464844, -55.46855545043945
29.229816436767578, -60.07636642456055
110.36384582519531, -55.600406646728516
81.17325592041016, -54.072200775146484
268.761474609375, -48.83317565917969
299.40026473999023, -22.801424026489258
38.18339920043945, -52.87811279296875
214.7260284423828, -46.52035140991211
21.6142635345459, -36.119876861572266
136.7110137939453, -37.78770065307617
109.33419799804688, -34.64329528808594
319.6648941040039, -56.2039909362793
65.50958251953125, -51.73426055908203
272.4004898071289, -36.56248474121094
174.79852294921875, -61.745216369628906
13.83005428314209, -40.502010345458984
250.18067932128906, -38.975547790527344
129.78842163085938, -31.49028778076172
206.68357849121094, -38.0816764831543
91.00712585449219, -59.400726318359375
353.59572172164917, -59.293724060058594
217.76133728027344, -38.74928665161133
327.88042068481445, -39.92752456665039
129.38165283203125, -39.973915100097656
205.081298828125, -60.96160125732422
266.9893035888672, -36.40964889526367
2.639798879623413, -36.365360260009766
313.04115295410156, -52.14899444580078
133.5903778076172, -57.8476676940918
75.26075744628906, -53.03477096557617
170.6259307861328, -40.412498474121094
267.4383239746094, -34.98137283325195
100.69872283935547, -59.131473541259766
57.837074279785156, -35.569068908691406
64.71880340576172, -47.370018005371094
336.44215393066406, -61.369346618652344
231.02020263671875, -51.786136627197266
342.11085319519043, -59.07819366455078
76.49089050292969, -47.172489166259766
261.50028228759766, -26.611474990844727
123.79363250732422, -56.612205505371094
297.727481842041, -24.04602813720703
4.946927070617676, -51.874114990234375
30.295547485351562, -61.52360534667969
83.179931640625, -54.14169692993164
271.1995162963867, -63.7218132019043
104.7186508178711, -60.022647857666016
242.68997955322266, -48.05540084838867
187.57981872558594, -70.9441146850586
8.61312198638916, -58.227657318115234
50.90774154663086, -36.399051666259766
85.75629425048828, -50.68613815307617
204.801513671875, -52.477447509765625
169.53318786621094, -58.1417350769043
88.25942993164062, -51.63494873046875
159.5536651611328, -31.34018325805664
296.72784423828125, -46.78074264526367
233.4174346923828, -53.16256332397461
150.41033935546875, -65.56832122802734
230.06016540527344, -65.99291229248047
274.58504486083984, -36.791297912597656
163.5206756591797, -50.27122116088867
334.158992767334, -44.703826904296875
119.1835708618164, -57.15772247314453
66.31697845458984, -61.596466064453125
190.47010803222656, -43.10871124267578
278.1533660888672, -29.75308609008789
132.52810668945312, -40.78807830810547
68.48886108398438, -57.46980667114258
256.1518325805664, -46.63196563720703
166.0245361328125, -61.34223937988281
159.65017700195312, -45.301597595214844
209.349365234375, -63.82902526855469
156.26669311523438, -40.86638641357422
231.9457550048828, -44.349273681640625
266.87171173095703, -31.560081481933594
355.25221967697144, -62.35224533081055
102.91423797607422, -52.57456970214844
45.60641860961914, -35.58757019042969
255.6246795654297, -65.14311218261719
23.186100006103516, -34.74910354614258
202.44480895996094, -62.07244873046875
118.78340148925781, -60.074317932128906
51.63508987426758, -56.896148681640625
191.163818359375, -46.061641693115234
330.54293632507324, -58.071739196777344
144.3350372314453, -54.49078369140625
93.64342498779297, -57.58382797241211
230.2200469970703, -31.04373550415039
152.8878631591797, -59.64237976074219
80.14909362792969, -35.54243087768555
23.765161514282227, -52.995269775390625
24.43507194519043, -45.84667205810547
154.615234375, -52.07352066040039
275.01647186279297, -62.28363800048828
87.48213958740234, -39.67255783081055
166.60755920410156, -43.961978912353516
55.64970779418945, -56.079010009765625
296.0768928527832, -49.560482025146484
135.6989288330078, -58.3438720703125
41.80403137207031, -56.59844207763672
267.80686950683594, -40.69209671020508
156.6349639892578, -35.09048843383789
113.34786224365234, -60.401065826416016
43.315303802490234, -56.66093063354492
184.98843383789062, -47.27035140991211
174.7197265625, -61.64437484741211
3.214921712875366, -55.61040496826172
129.20762634277344, -33.806785583496094
212.37330627441406, -34.55363845825195
201.83197021484375, -47.56982421875
332.72657012939453, -59.27641677856445
73.80481719970703, -55.50494384765625
211.53076171875, -46.964744567871094
126.03569793701172, -56.35734939575195
309.79481506347656, -43.71596908569336
184.6874542236328, -50.74738311767578
42.33051300048828, -51.308563232421875
18.842500686645508, -59.8745002746582
63.77978515625, -62.061092376708984
84.0697021484375, -56.856407165527344
191.50010681152344, -48.06892776489258
128.79730224609375, -52.682376861572266
356.9182195663452, -55.233272552490234
287.8209991455078, -47.8780517578125
163.51864624023438, -59.041229248046875
3.99951171875, -34.47060012817383
344.5810298919678, -55.68206787109375
111.14824676513672, -40.13603591918945
188.90475463867188, -46.52973175048828
67.121826171875, -55.006290435791016
163.56484985351562, -49.2936897277832
89.6844482421875, -52.212982177734375
17.679948806762695, -52.96353530883789
78.95771026611328, -59.82218933105469
255.1273651123047, -50.86225891113281
3.86871075630188, -49.067909240722656
31.03081512451172, -27.200538635253906
251.1709442138672, -36.099483489990234
231.8922119140625, -56.365699768066406
137.62265014648438, -54.63991165161133
71.70369720458984, -60.151458740234375
206.35989379882812, -64.10225677490234
3.2424447536468506, -55.266536712646484
204.9007568359375, -52.189002990722656
256.7880325317383, -41.64778518676758
105.50031280517578, -53.854732513427734
314.62539291381836, -45.43217849731445
298.9873924255371, -24.039215087890625
230.0541229248047, -35.90159225463867
21.904834747314453, -59.27315139770508
30.920818328857422, -29.083141326904297
347.53306674957275, -48.6109733581543
180.6207733154297, -64.27352142333984
272.5893783569336, -35.02574920654297
207.80592346191406, -49.06524658203125
87.20960235595703, -54.645263671875
325.55530166625977, -37.40913009643555
151.6284637451172, -43.772071838378906
194.00286865234375, -49.32133102416992
111.43180847167969, -42.624229431152344
176.33456420898438, -64.27606201171875
89.1328353881836, -60.764678955078125
109.2845230102539, -48.49554443359375
171.20599365234375, -29.328914642333984
164.29457092285156, -38.49167251586914
215.4396209716797, -68.58800506591797
77.38093566894531, -50.955989837646484
28.434539794921875, -59.36284255981445
14.279607772827148, -53.21281433105469
245.17378997802734, -42.92340087890625
138.74615478515625, -61.951568603515625
349.6939706802368, -48.4685173034668
209.22438049316406, -48.7501335144043
137.37167358398438, -51.916072845458984
86.01030731201172, -54.853416442871094
206.4733123779297, -50.96022033691406
243.32562255859375, -41.481529235839844
184.43307495117188, -44.79095458984375
245.71641540527344, -36.69478988647461
90.79339599609375, -45.738189697265625
166.0508575439453, -36.990909576416016
93.14537048339844, -56.66355895996094
52.97554016113281, -53.920310974121094
129.53834533691406, -53.43785095214844
189.27503967285156, -56.06040954589844
21.86463165283203, -52.37490463256836
191.11251831054688, -36.82133483886719
88.59757232666016, -47.402462005615234
349.3355941772461, -48.12543487548828
250.91832733154297, -35.580936431884766
233.34156799316406, -48.180660247802734
258.50353240966797, -66.38867950439453
33.58622360229492, -24.34819793701172
324.2035827636719, -39.70037078857422
96.23628997802734, -51.205570220947266
260.70130157470703, -49.317203521728516
336.6142272949219, -34.147274017333984
344.8036050796509, -57.75807571411133
155.6713409423828, -53.079368591308594
185.0263671875, -57.90675735473633
278.8366241455078, -47.89418029785156
23.660268783569336, -49.2441291809082
244.13357543945312, -61.9324836730957
175.2648468017578, -35.57707977294922
306.3612861633301, -49.0101432800293
280.0727767944336, -40.6331672668457
313.42701721191406, -34.220272064208984
300.04736328125, -24.581430435180664
98.71154022216797, -54.305320739746094
218.80105590820312, -49.030006408691406
179.10728454589844, -32.9467658996582
315.83600997924805, -42.90901184082031
1.8607584238052368, -52.372928619384766
258.4557418823242, -40.716217041015625
148.59011840820312, -60.064910888671875
302.7372627258301, -51.910980224609375
93.40389251708984, -49.09489440917969
47.54341506958008, -56.493064880371094
53.66517639160156, -54.078792572021484
246.46807098388672, -59.87241744995117
318.58395767211914, -46.352874755859375
265.48868560791016, -58.39066696166992
193.46157836914062, -64.59989929199219
217.20018005371094, -38.02880859375
99.87061309814453, -53.27093505859375
355.2969341278076, -43.98896408081055
221.87327575683594, -30.43424415588379
298.77295684814453, -61.56523132324219
185.11375427246094, -56.85820388793945
174.57742309570312, -47.525569915771484
140.87637329101562, -57.9442024230957
5.503230094909668, -62.107994079589844
249.67269897460938, -53.57073211669922
323.18271255493164, -32.50397872924805
300.72499084472656, -21.218507766723633
332.5548553466797, -42.125831604003906
115.74264526367188, -57.2258415222168
19.295387268066406, -56.931800842285156
115.84075164794922, -40.38681411743164
76.38431549072266, -61.38912582397461
186.2728729248047, -42.1797981262207
179.62686157226562, -40.92717742919922
91.25011444091797, -51.32537841796875
287.216796875, -54.30863571166992
193.6345977783203, -66.03662872314453
324.67737579345703, -53.36540603637695
236.17455291748047, -34.869171142578125
193.42984008789062, -50.48355484008789
22.56496810913086, -41.49258041381836
98.82958221435547, -58.78218460083008
210.2583770751953, -47.50620651245117
69.36953735351562, -56.73435974121094
119.04759216308594, -59.10380554199219
339.45898056030273, -52.85433578491211
92.24968719482422, -59.356597900390625
268.8743209838867, -47.79741287231445
191.33493041992188, -67.8595199584961
188.22686767578125, -43.58843994140625
111.95186614990234, -60.00697326660156
35.03207778930664, -63.29410171508789
162.4546356201172, -40.63100814819336
278.9178009033203, -42.31043243408203
252.82050323486328, -49.91878890991211
99.8097915649414, -59.085113525390625
359.7558642923832, -48.62903594970703
124.81468200683594, -57.499454498291016
252.0052490234375, -44.784507751464844
185.00469970703125, -70.2652587890625
222.63255310058594, -38.0213737487793
358.3367078304291, -25.146560668945312
101.00809478759766, -58.867122650146484
340.9730453491211, -47.492958068847656
79.76094055175781, -60.56982421875
325.19053649902344, -62.12150192260742
347.4673767089844, -58.01090621948242
122.44738006591797, -49.494380950927734
170.68380737304688, -46.01612091064453
96.21613311767578, -57.607391357421875
228.3680877685547, -50.2962760925293
280.44100189208984, -34.693267822265625
252.7793426513672, -57.05231475830078
354.12257623672485, -46.732364654541016
106.78034210205078, -54.000431060791016
25.020313262939453, -52.2935676574707
307.63615798950195, -41.235836029052734
266.6071472167969, -61.413665771484375
138.2178497314453, -29.915298461914062
102.23517608642578, -47.61812973022461
40.45608901977539, -47.72229766845703
140.3768310546875, -41.444541931152344
258.5108413696289, -47.91697311401367
124.37294006347656, -49.74063491821289
74.53609466552734, -59.03007888793945
23.827713012695312, -44.907814025878906
245.39100646972656, -37.9312629699707
343.4351577758789, -60.12637710571289
174.63006591796875, -56.73355484008789
93.33720397949219, -57.72451400756836
294.06053161621094, -57.47636795043945
316.19200897216797, -51.22574234008789
236.26824951171875, -42.476322174072266
175.26962280273438, -43.87730407714844
26.25939178466797, -61.47846221923828
231.91200256347656, -65.48505401611328
69.50184631347656, -33.805267333984375
186.89083862304688, -66.00153350830078
179.616455078125, -38.47382354736328
119.8334732055664, -58.29280090332031
263.7639465332031, -47.838558197021484
39.48167419433594, -59.628257751464844
71.78836822509766, -40.50563430786133
200.8043212890625, -34.196189880371094
13.364069938659668, -47.52214050292969
18.534893035888672, -56.303680419921875
229.44552612304688, -63.151798248291016
330.36552810668945, -57.17256164550781
209.4091339111328, -59.600467681884766
35.272789001464844, -60.775238037109375
115.50133514404297, -61.29741287231445
335.07594108581543, -30.531524658203125
51.320011138916016, -53.066043853759766
302.1198310852051, -51.055381774902344
321.47267150878906, -49.79456329345703
92.52163696289062, -37.496437072753906
351.4753484725952, -55.70965576171875
278.05360412597656, -59.622127532958984
260.6122741699219, -43.71937561035156
320.476261138916, -27.706287384033203
315.98553466796875, -44.84801483154297
135.48562622070312, -64.70075988769531
170.47137451171875, -50.93649673461914
88.72372436523438, -37.07550811767578
329.77062606811523, -41.389320373535156
260.9300003051758, -36.08317947387695
34.946693420410156, -63.29454040527344
57.687110900878906, -64.3585433959961
109.23375701904297, -45.54838943481445
122.58656311035156, -43.6137580871582
67.10565185546875, -55.45417404174805
265.62870025634766, -38.30183029174805
25.052616119384766, -53.34250259399414
136.46141052246094, -36.61955261230469
94.25595092773438, -54.50607681274414
123.88017272949219, -36.0296516418457
299.42509841918945, -54.4744987487793
354.59662771224976, -55.93933868408203
197.2271728515625, -55.78057861328125
93.97866821289062, -44.11589431762695
324.3982391357422, -51.906463623046875
344.1825342178345, -46.19892501831055
72.90619659423828, -53.74314880371094
338.9515323638916, -32.460575103759766
159.49057006835938, -30.027360916137695
58.846168518066406, -50.54460906982422
345.2534532546997, -57.51640319824219
202.14991760253906, -58.45750045776367
320.89918518066406, -58.36786651611328
190.1300811767578, -39.81660461425781
69.218505859375, -55.08656311035156
111.51415252685547, -58.90668869018555
221.76034545898438, -60.60884094238281
1.7313742637634277, -53.80155944824219
298.90693283081055, -23.691633224487305
14.61654281616211, -54.520545959472656
179.61952209472656, -39.74990463256836
299.04088592529297, -50.16196823120117
120.65038299560547, -60.544166564941406
267.1183395385742, -51.552555084228516
139.68748474121094, -58.942420959472656
30.6064453125, -63.88796615600586
117.2147445678711, -61.90724563598633
122.36217498779297, -50.52063751220703
254.1833953857422, -55.224884033203125
82.77432250976562, -54.235103607177734
74.84182739257812, -58.84820556640625
41.336307525634766, -41.00661849975586
101.16519927978516, -51.11214828491211
233.6145248413086, -50.65968704223633
339.7374725341797, -49.60004806518555
190.9403839111328, -43.014122009277344
315.0031089782715, -47.621891021728516
291.47330474853516, -48.078712463378906
54.25617980957031, -57.66714859008789
306.14111709594727, -61.82944869995117
347.33425426483154, -51.355918884277344
79.50077819824219, -59.28333282470703
234.12940216064453, -64.28822326660156
358.8543597459793, -50.109310150146484
42.12794494628906, -59.18881607055664
203.62564086914062, -34.95234298706055
300.60980224609375, -23.301715850830078
155.8419189453125, -50.51344680786133
102.86992645263672, -58.024658203125
259.2631530761719, -65.48837280273438
71.57405090332031, -48.53145217895508
51.82026290893555, -45.063785552978516
146.27474975585938, -64.08773040771484
102.66851806640625, -60.119346618652344
167.43040466308594, -35.80430603027344
324.63562774658203, -56.857242584228516
159.3202362060547, -60.397705078125
103.61262512207031, -62.145240783691406
106.802734375, -34.236209869384766
56.22201919555664, -62.15105438232422
1.5871479511260986, -54.039180755615234
59.7486457824707, -32.71417999267578
159.25973510742188, -37.82847595214844
2.4669907093048096, -56.12233352661133
318.67291259765625, -37.929866790771484
275.90838623046875, -43.16215896606445
219.77066040039062, -53.112850189208984
296.32763290405273, -28.34764862060547
277.478271484375, -45.58049392700195
228.78294372558594, -43.01613235473633
190.33534240722656, -32.92876434326172
41.88850021362305, -38.62815856933594
35.56165313720703, -57.569969177246094
343.00512504577637, -31.20353889465332
74.03207397460938, -52.898067474365234
245.89632415771484, -38.810874938964844
13.123207092285156, -64.05941772460938
91.61603546142578, -61.466800689697266
104.92556762695312, -36.64784240722656
39.4836311340332, -42.362388610839844
330.4730110168457, -32.99065017700195
242.45101928710938, -35.57730484008789
266.7093811035156, -29.6260929107666
342.00588607788086, -66.23355865478516
60.91469192504883, -62.49119567871094
52.95394515991211, -49.8392333984375
131.3456268310547, -53.645320892333984
44.4752311706543, -58.09199905395508
166.69021606445312, -47.92455291748047
17.179811477661133, -50.336299896240234
277.4154052734375, -61.94205856323242
193.15679931640625, -35.33266067504883
327.5687675476074, -35.25214767456055
54.18226623535156, -34.61712646484375
347.4997901916504, -62.20662307739258
222.401123046875, -41.978546142578125
173.72650146484375, -32.66511917114258
163.20291137695312, -32.94929504394531
123.5915298461914, -41.9832763671875
