124.7243423461914, -50.58222198486328
86.8615951538086, -60.38318634033203
14.076693534851074, -55.33620071411133
235.90025329589844, -44.669639587402344
7.53334903717041, -54.5357551574707
61.257225036621094, -57.285789489746094
92.56791687011719, -56.64923858642578
345.63670349121094, -49.60416793823242
83.6655044555664, -46.16978073120117
227.2891845703125, -62.232425689697266
78.01516723632812, -54.110443115234375
143.07887268066406, -57.161338806152344
151.5666961669922, -56.04783248901367
168.05294799804688, -50.63141632080078
120.24630737304688, -53.48809814453125
317.36467361450195, -54.3279914855957
65.80636596679688, -62.46446990966797
209.46266174316406, -55.46354675292969
92.6690444946289, -48.82403564453125
99.23908996582031, -59.50895690917969
45.91527557373047, -56.00540542602539
47.216087341308594, -49.467315673828125
211.19183349609375, -54.17167663574219
19.907926559448242, -55.518009185791016
31.549365997314453, -48.05742645263672
60.24689483642578, -48.92207336425781
70.04370880126953, -55.23355484008789
223.38307189941406, -37.2932014465332
348.97107124328613, -50.39047622680664
87.28412628173828, -55.78835678100586
348.97321796417236, -55.63930892944336
247.4825668334961, -39.63086700439453
252.4766082763672, -47.58619689941406
68.79505157470703, -56.15043258666992
193.6611328125, -50.97492218017578
133.3993682861328, -49.029441833496094
156.69639587402344, -62.0173454284668
352.08067512512207, -62.514713287353516
203.44863891601562, -36.82426071166992
0.25616878271102905, -56.47365951538086
61.73930740356445, -60.393192291259766
170.4602813720703, -61.94599151611328
70.81338500976562, -53.50904846191406
66.14017486572266, -56.8525390625
171.75421142578125, -62.50027847290039
326.2596626281738, -60.930091857910156
69.42666625976562, -50.710174560546875
52.92851638793945, -49.2999267578125
346.0603017807007, -45.22599411010742
15.944283485412598, -53.16580581665039
264.11808013916016, -64.06105041503906
334.25498390197754, -44.32853317260742
44.422733306884766, -58.16672134399414
325.94770431518555, -49.85151290893555
47.533931732177734, -57.729469299316406
333.4327926635742, -57.292598724365234
112.2689437866211, -54.484798431396484
358.22952568531036, -52.807037353515625
210.49212646484375, -66.01275634765625
32.40279769897461, -60.98031234741211
17.95757293701172, -49.41219711303711
67.0574951171875, -55.196929931640625
34.11598205566406, -49.688148498535156
340.13689613342285, -44.18033981323242
125.28413391113281, -57.25053405761719
8.602505683898926, -52.77273941040039
230.94091796875, -49.95522689819336
344.6926898956299, -46.45634078979492
354.2847146987915, -58.74658203125
83.74992370605469, -57.264610290527344
182.52345275878906, -43.63309860229492
143.17469787597656, -59.283775329589844
147.18568420410156, -58.20539474487305
180.2141876220703, -59.89794158935547
34.9231071472168, -59.979225158691406
94.49932861328125, -45.02998733520508
51.26893997192383, -54.152244567871094
328.7750549316406, -50.831912994384766
26.70730972290039, -53.26568603515625
124.09054565429688, -47.74758529663086
38.071102142333984, -46.05331802368164
358.1145979166031, -55.9337272644043
0.1337447315454483, -55.17509078979492
62.94811248779297, -56.1882209777832
334.02379989624023, -48.51515579223633
154.9236602783203, -59.44947814941406
203.70452880859375, -41.21028137207031
11.883697509765625, -57.836090087890625
39.11217498779297, -50.23679733276367
111.2947006225586, -53.94740295410156
331.34202003479004, -58.15497589111328
113.41790008544922, -46.331298828125
67.09070587158203, -54.798397064208984
11.81237506866455, -54.96999740600586
142.14761352539062, -57.77532958984375
119.17805480957031, -55.86074447631836
104.80939483642578, -55.83171463012695
219.52682495117188, -49.01224136352539
349.8479108810425, -57.61485290527344
346.47193145751953, -34.432395935058594
70.608642578125, -55.51006317138672
246.96331787109375, -49.4078254699707
92.9291000366211, -60.24298095703125
118.95997619628906, -55.95383071899414
207.2179718017578, -37.66346740722656
71.02230072021484, -51.950862884521484
345.763596534729, -58.55058288574219
258.278564453125, -39.070247650146484
304.350643157959, -57.891902923583984
212.25323486328125, -36.68394470214844
84.89310455322266, -53.504817962646484
319.049129486084, -52.65693664550781
91.30216979980469, -56.68390655517578
206.00172424316406, -49.24247741699219
351.4943084716797, -39.58932876586914
261.15235900878906, -37.815574645996094
349.25568294525146, -58.712615966796875
118.43363189697266, -56.39085388183594
347.3645477294922, -49.17311096191406
96.77845764160156, -51.228118896484375
147.92245483398438, -52.017024993896484
25.762361526489258, -49.440494537353516
242.44818878173828, -52.10072708129883
88.1103515625, -54.17136001586914
55.34250259399414, -58.11940383911133
57.91098403930664, -59.06599807739258
171.30032348632812, -59.0369987487793
222.29788208007812, -47.656822204589844
96.57062530517578, -58.43778991699219
98.17379760742188, -59.62491989135742
345.41985034942627, -53.07160949707031
76.83612060546875, -58.27273941040039
72.48475646972656, -48.39301300048828
113.12863159179688, -57.35468292236328
317.0656929016113, -43.40609359741211
267.2999267578125, -55.32124328613281
142.37289428710938, -57.80998992919922
5.098417282104492, -57.15928268432617
145.23829650878906, -59.929931640625
37.659996032714844, -57.04773712158203
53.04219055175781, -50.065025329589844
319.7122230529785, -39.842105865478516
74.72988891601562, -57.861270904541016
124.35607147216797, -52.656612396240234
0.05824647098779678, -53.15565490722656
70.21278381347656, -47.77952575683594
88.41654205322266, -54.44867706298828
24.595733642578125, -60.807552337646484
132.96827697753906, -57.190975189208984
87.90106964111328, -44.28030776977539
233.70935821533203, -44.768898010253906
130.10302734375, -48.58930587768555
321.91881942749023, -53.002681732177734
52.75398254394531, -58.25545120239258
46.648338317871094, -57.41038513183594
71.46179962158203, -57.597103118896484
175.37181091308594, -44.373077392578125
122.84642028808594, -47.812381744384766
336.22736740112305, -50.159202575683594
157.39089965820312, -52.614585876464844
146.76669311523438, -58.13162612915039
201.83790588378906, -61.750816345214844
111.92427825927734, -57.08424377441406
341.2241039276123, -39.525360107421875
132.8291015625, -62.3506965637207
178.23410034179688, -57.38349151611328
76.61954498291016, -55.5370979309082
88.75456237792969, -35.589759826660156
26.205305099487305, -44.27852249145508
226.4423828125, -65.64737701416016
85.39208984375, -47.511600494384766
346.75167655944824, -46.38076400756836
350.8080196380615, -46.13309860229492
249.9609146118164, -51.86100769042969
112.45579528808594, -54.39314270019531
316.6148338317871, -44.2772331237793
21.780216217041016, -36.900814056396484
230.35562133789062, -50.471431732177734
67.1797866821289, -54.822181701660156
56.921600341796875, -55.223167419433594
84.17215728759766, -51.089759826660156
69.89036560058594, -49.391563415527344
92.5419921875, -54.3831901550293
318.13609313964844, -40.74314880371094
13.067180633544922, -54.383087158203125
334.0457420349121, -42.45646286010742
97.22898864746094, -47.74854278564453
55.29903030395508, -54.716400146484375
9.98877239227295, -59.70278549194336
33.342960357666016, -52.173583984375
146.20042419433594, -53.70533752441406
327.66313552856445, -47.25751495361328
113.10552215576172, -51.66231918334961
74.65165710449219, -49.30862808227539
75.44041442871094, -54.186466217041016
7.1848530769348145, -51.33604049682617
118.18656921386719, -50.79710006713867
320.818058013916, -37.63407516479492
235.62163543701172, -61.36701965332031
198.1105499267578, -60.39293670654297
4.125174045562744, -60.425846099853516
134.7646484375, -43.32476043701172
255.0923614501953, -53.60007095336914
247.38793182373047, -43.635169982910156
48.86762619018555, -56.12299728393555
345.9905433654785, -55.69206619262695
353.1736550331116, -49.21903991699219
233.46702575683594, -56.243995666503906
25.738969802856445, -49.753578186035156
112.7606201171875, -55.48460388183594
60.982330322265625, -56.649681091308594
41.269020080566406, -59.11251449584961
42.03903579711914, -48.831077575683594
102.83242797851562, -51.23479080200195
230.95066833496094, -65.36151885986328
14.387347221374512, -47.81361770629883
49.98900604248047, -55.596920013427734
19.1688232421875, -42.26359939575195
217.1753692626953, -41.07651901245117
358.8062127828598, -55.77988815307617
216.7891387939453, -63.077335357666016
150.12460327148438, -48.29061508178711
104.37565612792969, -56.49817657470703
76.3891830444336, -58.406593322753906
11.58183479309082, -45.320526123046875
1.9606868028640747, -54.33222198486328
82.87368774414062, -56.0119743347168
240.3444366455078, -59.71308135986328
139.99053955078125, -50.37520980834961
351.10811614990234, -54.67858123779297
2.1074295043945312, -47.17156219482422
243.65636444091797, -52.97535705566406
234.23175811767578, -56.61125183105469
296.6279182434082, -56.19794464111328
192.97975158691406, -63.23173522949219
86.03721618652344, -56.2014274597168
30.366670608520508, -52.82141876220703
109.27307891845703, -54.403114318847656
86.54573822021484, -55.44300842285156
74.16206359863281, -51.712364196777344
41.81199645996094, -38.224159240722656
347.8867349624634, -35.56510925292969
2.1579701900482178, -58.56544876098633
242.48664093017578, -45.10478973388672
147.01173400878906, -56.48668670654297
246.32360076904297, -48.718231201171875
95.60514068603516, -57.8997688293457
309.2649612426758, -59.11842727661133
261.45960235595703, -51.559391021728516
324.4002113342285, -49.867916107177734
104.56671142578125, -59.93646240234375
93.41150665283203, -44.67790222167969
345.4078245162964, -50.7354850769043
207.7278594970703, -40.97312545776367
15.2501859664917, -48.49486541748047
105.95144653320312, -57.785736083984375
244.45477294921875, -52.95575714111328
123.21385955810547, -52.42506790161133
330.89442443847656, -62.74937057495117
84.58838653564453, -47.4697380065918
219.37644958496094, -49.973026275634766
329.9708557128906, -57.074302673339844
40.99111557006836, -56.23618698120117
153.6486358642578, -39.546302795410156
21.184572219848633, -55.2491569519043
118.3200454711914, -51.42331314086914
171.59713745117188, -38.409912109375
335.1014175415039, -41.00197982788086
21.969919204711914, -50.54092788696289
93.50667572021484, -59.926368713378906
359.19434797763824, -59.9660758972168
6.861030101776123, -41.84014892578125
212.38677978515625, -53.57167434692383
161.73609924316406, -54.293212890625
62.335227966308594, -58.733734130859375
190.6483154296875, -67.3619155883789
69.61979675292969, -62.105438232421875
55.52657699584961, -47.562355041503906
10.09760856628418, -58.08987808227539
246.59673309326172, -50.835052490234375
90.53788757324219, -56.27616882324219
279.3991928100586, -49.64073944091797
21.33428192138672, -57.055843353271484
111.88665771484375, -46.76632308959961
67.13910675048828, -59.040367126464844
272.71875, -58.78783416748047
13.301896095275879, -50.58164978027344
44.755428314208984, -51.1279182434082
75.85179138183594, -52.63450241088867
1.8221728801727295, -54.191932678222656
161.9643096923828, -35.14905548095703
106.85059356689453, -57.8369140625
191.03176879882812, -33.1359977722168
82.20367431640625, -56.944156646728516
226.39512634277344, -65.51605987548828
101.52224731445312, -52.48143768310547
31.68048858642578, -50.228736877441406
59.59728240966797, -55.57036590576172
346.7514400482178, -59.11613464355469
117.76384735107422, -56.2040901184082
15.172002792358398, -54.54782485961914
168.9045867919922, -58.29913330078125
244.38580322265625, -62.87919616699219
256.89674377441406, -58.62702178955078
316.7083930969238, -57.41543197631836
74.0073471069336, -60.96085739135742
197.3656768798828, -59.18208694458008
88.5315170288086, -54.055397033691406
330.4666328430176, -51.292362213134766
77.97115325927734, -57.72543716430664
158.11996459960938, -60.81985855102539
358.4636458158493, -55.7716064453125
51.67318344116211, -53.93242645263672
350.22889137268066, -52.26863479614258
106.50686645507812, -50.20577621459961
94.92501831054688, -52.18075942993164
4.379096508026123, -52.21385955810547
317.88958740234375, -49.6612663269043
169.95794677734375, -60.647098541259766
69.50504302978516, -44.70188903808594
341.5573673248291, -56.77314376831055
139.48387145996094, -56.34019470214844
358.8580107688904, -55.78734588623047
291.7110824584961, -55.541664123535156
6.852545738220215, -54.63588333129883
327.1321907043457, -52.600685119628906
229.6348876953125, -61.74709701538086
77.02680969238281, -54.99333953857422
206.193115234375, -40.80241012573242
32.19537353515625, -55.44489669799805
146.41690063476562, -60.41130447387695
113.1583023071289, -46.201019287109375
243.4677734375, -47.8237419128418
12.218510627746582, -57.45417785644531
66.76226806640625, -54.5962028503418
256.18404388427734, -52.01394271850586
85.63297271728516, -56.16389465332031
186.79702758789062, -54.08611297607422
317.0665283203125, -46.59792709350586
209.81732177734375, -40.55115509033203
216.241455078125, -40.29106903076172
189.98580932617188, -27.046279907226562
18.184431076049805, -45.263580322265625
30.50039291381836, -54.72439956665039
150.86709594726562, -58.035614013671875
355.4101119041443, -47.287471771240234
285.51807403564453, -45.21451187133789
337.8780822753906, -41.99720764160156
148.3090362548828, -56.140045166015625
329.6554145812988, -39.29673767089844
1.4974732398986816, -47.46059036254883
162.98719787597656, -49.93220138549805
34.90064239501953, -58.38257598876953
84.713134765625, -58.15937423706055
113.24314880371094, -53.54448699951172
242.28131103515625, -47.79401779174805
116.85150146484375, -57.52271270751953
209.7984161376953, -41.54910659790039
37.22268295288086, -57.42182159423828
235.49085235595703, -55.3668212890625
13.005414009094238, -53.30123519897461
56.743736267089844, -55.315223693847656
267.3425521850586, -51.114654541015625
24.121253967285156, -51.10853576660156
250.2683868408203, -53.937965393066406
91.72354125976562, -58.27629089355469
121.3084945678711, -57.2805061340332
102.99183654785156, -52.28221130371094
321.33873748779297, -60.90801239013672
54.60514450073242, -44.19663619995117
229.94680786132812, -42.24781799316406
3.473743200302124, -58.59764862060547
95.25588989257812, -58.95708465576172
11.852367401123047, -46.64282989501953
74.31954956054688, -52.92369842529297
52.86293029785156, -48.20539855957031
79.95586395263672, -49.23398208618164
104.25406646728516, -57.075992584228516
107.18453216552734, -54.425018310546875
74.09557342529297, -57.386898040771484
342.0490779876709, -55.095985412597656
68.3060302734375, -54.22673034667969
175.035888671875, -56.34389877319336
59.228981018066406, -49.850250244140625
319.1611976623535, -61.62610626220703
346.6660270690918, -43.257259368896484
55.019229888916016, -55.04582977294922
180.86134338378906, -60.35893249511719
98.6843032836914, -53.70994186401367
349.03410148620605, -59.993988037109375
99.76639556884766, -46.30579376220703
229.2551727294922, -57.82669448852539
356.01748728752136, -57.65089416503906
90.97758483886719, -55.77574157714844
51.4274787902832, -54.75
207.84146118164062, -59.474159240722656
93.63400268554688, -53.7999267578125
248.5419692993164, -56.18562316894531
188.7315216064453, -64.3953628540039
2.45513653755188, -61.240020751953125
8.650156021118164, -58.78481674194336
94.3319320678711, -60.515380859375
79.40982055664062, -51.27726745605469
340.5250186920166, -36.56864547729492
237.5263671875, -52.67677688598633
347.7953872680664, -40.89375686645508
83.68476867675781, -53.43857955932617
339.7140064239502, -47.103092193603516
348.0025119781494, -49.48854064941406
120.77131652832031, -55.592308044433594
322.24939346313477, -48.0388069152832
80.27552795410156, -53.11545944213867
172.3739776611328, -44.324501037597656
338.7090835571289, -51.171791076660156
4.490713596343994, -54.017730712890625
336.6598815917969, -34.561275482177734
56.01262664794922, -60.82905197143555
27.531208038330078, -62.8050651550293
99.43207550048828, -63.05418014526367
306.19970703125, -53.83668518066406
253.50486755371094, -59.420223236083984
14.448186874389648, -44.31285095214844
2.9353675842285156, -45.35113525390625
69.93888092041016, -55.001426696777344
16.486520767211914, -58.856346130371094
20.560550689697266, -46.924095153808594
229.10777282714844, -48.72105026245117
339.6862735748291, -49.18588638305664
61.231605529785156, -47.66383743286133
76.800537109375, -55.397117614746094
223.29400634765625, -63.40605545043945
352.8206777572632, -47.265647888183594
343.86289978027344, -31.496395111083984
209.41043090820312, -62.87308883666992
105.02085876464844, -59.935707092285156
356.01002049446106, -47.03841018676758
77.8311996459961, -46.46887969970703
75.92132568359375, -54.107940673828125
66.79521942138672, -59.89565658569336
83.20147705078125, -53.89927673339844
125.86520385742188, -59.29429626464844
235.2231216430664, -61.96280288696289
192.68814086914062, -57.87229537963867
2.4528210163116455, -51.84002685546875
244.53970336914062, -54.268253326416016
84.57395935058594, -56.550621032714844
172.68487548828125, -60.783748626708984
183.9626007080078, -57.696537017822266
315.0960273742676, -61.11383056640625
246.13182830810547, -38.061893463134766
45.996864318847656, -56.908836364746094
72.02497863769531, -52.515132904052734
325.8379364013672, -38.412017822265625
0.5525786280632019, -58.87468719482422
45.9701042175293, -56.89755630493164
236.13197326660156, -66.78243255615234
131.88629150390625, -51.777923583984375
80.59404754638672, -52.22520446777344
226.6556854248047, -50.55143356323242
344.0746908187866, -50.73684310913086
125.1500015258789, -55.357051849365234
302.9145851135254, -51.941192626953125
262.65169525146484, -57.88733673095703
57.932273864746094, -48.87013626098633
228.003662109375, -38.935882568359375
196.0642852783203, -45.314666748046875
354.24359226226807, -60.31232452392578
354.4563980102539, -43.478275299072266
321.93819427490234, -46.79499053955078
177.0857696533203, -61.42234420776367
16.060348510742188, -60.68183135986328
235.29345703125, -56.38010025024414
205.3553009033203, -51.3412971496582
316.1762466430664, -53.450889587402344
108.31198120117188, -55.961341857910156
346.089882850647, -59.04891586303711
75.09820556640625, -60.25819778442383
98.60975646972656, -56.73739242553711
93.62369537353516, -48.73681640625
79.08147430419922, -51.35855484008789
124.84254455566406, -60.78841781616211
116.29154205322266, -54.191104888916016
356.1350643634796, -51.06788635253906
173.99761962890625, -59.510414123535156
106.89788818359375, -54.91176986694336
342.05314445495605, -44.92283248901367
68.74530029296875, -52.42678451538086
102.81655883789062, -44.12801742553711
180.11485290527344, -61.220237731933594
94.80028533935547, -56.92204666137695
148.48561096191406, -60.12983703613281
242.2888412475586, -43.185508728027344
265.86322021484375, -42.64007568359375
330.98362922668457, -58.3390998840332
96.75657653808594, -53.53938674926758
351.4824562072754, -48.889076232910156
107.29670715332031, -56.85358810424805
27.595884323120117, -46.53764724731445
47.846317291259766, -53.08221435546875
356.4476809501648, -49.9030647277832
242.21137237548828, -49.80406951904297
345.1568078994751, -51.254188537597656
140.11697387695312, -58.38413619995117
152.68572998046875, -52.3945198059082
331.81498527526855, -47.640960693359375
22.012678146362305, -57.95686721801758
96.69039916992188, -45.633182525634766
179.33822631835938, -59.808345794677734
48.280364990234375, -57.77174758911133
107.69841766357422, -58.47212600708008
52.50056076049805, -54.24347686767578
51.84738540649414, -57.8306770324707
353.65108728408813, -56.946773529052734
200.50875854492188, -61.972679138183594
74.3654556274414, -54.72366714477539
173.40133666992188, -57.54663848876953
6.099551677703857, -44.854862213134766
104.560546875, -43.82103729248047
253.9220199584961, -52.58430480957031
255.5362319946289, -50.73982238769531
162.19070434570312, -55.18391799926758
184.02029418945312, -47.320030212402344
76.68095397949219, -56.39482116699219
351.3119201660156, -50.90842819213867
57.770809173583984, -55.07472229003906
357.1494140625, -53.949256896972656
211.1693878173828, -66.40458679199219
271.44425201416016, -39.591346740722656
354.14701890945435, -55.17467498779297
298.4971160888672, -22.735876083374023
205.515625, -67.3056869506836
345.8975353240967, -49.94554138183594
239.35572814941406, -52.722469329833984
49.77037811279297, -50.25162887573242
347.71404457092285, -53.79127883911133
114.8626937866211, -56.816001892089844
83.31890106201172, -56.57965087890625
51.74514389038086, -51.11579513549805
342.25718688964844, -52.639793395996094
148.7357635498047, -55.72475051879883
145.24192810058594, -59.538448333740234
237.232177734375, -47.10593795776367
357.8961853981018, -53.38933563232422
29.735445022583008, -44.739471435546875
257.47875213623047, -54.09371566772461
165.9171600341797, -56.342979431152344
23.416513442993164, -57.959877014160156
207.59710693359375, -43.82350540161133
83.07786560058594, -62.462162017822266
8.605728149414062, -53.53375244140625
357.39886593818665, -51.272682189941406
110.34534454345703, -56.03654098510742
123.67572021484375, -56.7573356628418
43.16577911376953, -51.2215461730957
246.99746704101562, -54.59360122680664
253.44689178466797, -48.734275817871094
24.42399024963379, -59.94912338256836
247.62254333496094, -55.67763900756836
99.33366394042969, -50.4870719909668
131.50865173339844, -46.280643463134766
54.45810317993164, -60.297691345214844
68.85552978515625, -49.657081604003906
74.23294830322266, -58.81062316894531
215.2805633544922, -52.11747360229492
38.798648834228516, -57.74903106689453
87.73674011230469, -51.16999435424805
353.29862785339355, -51.5192756652832
145.07949829101562, -60.41534423828125
73.77175903320312, -57.58979034423828
96.70152282714844, -53.78972625732422
77.23421478271484, -50.82048797607422
151.11793518066406, -58.4442138671875
37.85450744628906, -54.90605163574219
110.0724105834961, -38.91981887817383
71.69245147705078, -60.76506423950195
321.54576110839844, -36.39228439331055
63.604034423828125, -57.180145263671875
224.72894287109375, -45.425636291503906
62.39518356323242, -56.91701889038086
347.92428398132324, -56.27721405029297
34.01317596435547, -52.49604797363281
308.2957878112793, -52.97112274169922
46.44820785522461, -57.692317962646484
5.700995922088623, -49.05264663696289
1.302057147026062, -58.413265228271484
132.37545776367188, -59.487022399902344
169.150146484375, -64.87285614013672
103.14783477783203, -53.524410247802734
107.2669677734375, -58.54667663574219
50.16859817504883, -48.34499740600586
14.590447425842285, -44.558372497558594
308.2601547241211, -62.732765197753906
318.9686050415039, -37.8056640625
194.3836669921875, -38.05101013183594
103.29237365722656, -53.85801315307617
335.1040515899658, -55.01682662963867
9.195234298706055, -53.7513542175293
228.95388793945312, -66.92317962646484
319.16644287109375, -41.84814453125
184.923828125, -74.16925048828125
359.97897377982736, -62.149879455566406
224.89381408691406, -43.517333984375
300.64860916137695, -24.72779083251953
279.09464263916016, -59.85361862182617
35.28339767456055, -43.78883743286133
344.5100383758545, -48.90219497680664
200.2274627685547, -62.30101776123047
39.81737518310547, -56.23027038574219
230.99771118164062, -56.106544494628906
337.79969596862793, -53.642154693603516
135.6869354248047, -37.89510726928711
6.590780258178711, -42.07260513305664
238.63187408447266, -40.383201599121094
87.2857666015625, -58.40072250366211
341.926420211792, -43.92042541503906
341.8408546447754, -39.292537689208984
37.38053894042969, -60.38909912109375
87.66617584228516, -58.43705368041992
91.44391632080078, -52.85308837890625
50.76259994506836, -56.68159484863281
53.78106689453125, -51.891639709472656
132.20245361328125, -56.70487976074219
169.73953247070312, -61.24837112426758
58.67024230957031, -57.95556640625
58.622108459472656, -51.383853912353516
89.88373565673828, -55.520572662353516
87.12399291992188, -52.971343994140625
90.34412384033203, -49.51029586791992
60.452205657958984, -54.96263885498047
13.874238014221191, -55.55084228515625
124.3516845703125, -56.601009368896484
238.85740661621094, -38.419734954833984
3.2001163959503174, -44.51251983642578
93.14754486083984, -54.00027847290039
65.07229614257812, -47.90826416015625
1.8165220022201538, -52.927101135253906
353.6579828262329, -50.04603576660156
88.08331298828125, -55.911495208740234
26.911945343017578, -46.054100036621094
235.29747009277344, -66.71664428710938
352.2420606613159, -55.13954162597656
37.639739990234375, -56.21192932128906
1.2636072635650635, -50.887794494628906
11.958828926086426, -56.18658447265625
319.6745948791504, -44.73777770996094
6.304996967315674, -60.509765625
258.4234161376953, -53.06352615356445
335.3147144317627, -52.70857238769531
47.86650466918945, -55.568878173828125
349.6126928329468, -46.10573959350586
14.751374244689941, -54.27932357788086
348.8707323074341, -51.06204605102539
92.86305236816406, -53.26914596557617
104.12932586669922, -58.973304748535156
280.3184127807617, -54.60627365112305
13.528825759887695, -53.06553649902344
217.58969116210938, -52.16446304321289
59.08808517456055, -54.282554626464844
100.74549865722656, -58.590660095214844
227.96441650390625, -39.49352264404297
122.53377532958984, -56.50301742553711
127.5149917602539, -60.535804748535156
176.12741088867188, -62.52252197265625
122.42279052734375, -53.36149978637695
20.15129852294922, -53.09667205810547
58.96909713745117, -52.606807708740234
329.42612075805664, -56.62807846069336
347.3808994293213, -58.777523040771484
10.887527465820312, -52.06088638305664
38.58368682861328, -59.65650939941406
14.926962852478027, -55.53493881225586
131.8668670654297, -58.11762237548828
12.611654281616211, -55.00724792480469
298.88465118408203, -53.451507568359375
116.84635925292969, -56.99702072143555
14.094965934753418, -59.89781951904297
163.63998413085938, -63.058074951171875
103.15445709228516, -49.9341926574707
356.5947279930115, -54.34707260131836
72.29105377197266, -40.768653869628906
187.05657958984375, -59.041465759277344
164.3770294189453, -56.327598571777344
219.17372131347656, -65.79064178466797
95.24588012695312, -55.822998046875
334.80559730529785, -41.6352424621582
14.542583465576172, -50.3824577331543
90.29485321044922, -57.133304595947266
81.49095153808594, -42.101932525634766
327.6275978088379, -58.012203216552734
90.66197204589844, -47.9071044921875
355.99971532821655, -56.88925552368164
349.7849359512329, -47.65824508666992
62.26058578491211, -49.480960845947266
84.1064224243164, -48.32314682006836
174.4507598876953, -61.52642059326172
351.08183670043945, -48.277923583984375
359.3367488980293, -55.116485595703125
97.28521728515625, -59.3565788269043
3.307363748550415, -58.05452346801758
24.36275863647461, -55.65553665161133
86.9525375366211, -56.421871185302734
335.09083366394043, -46.48930740356445
242.2881851196289, -55.498165130615234
338.1261520385742, -51.601715087890625
304.28670501708984, -51.54743194580078
133.5655517578125, -57.9217414855957
47.63226318359375, -50.81851577758789
41.493743896484375, -50.774147033691406
0.9231932759284973, -55.21400451660156
92.95271301269531, -58.320926666259766
155.92539978027344, -53.768856048583984
108.71454620361328, -58.51680374145508
40.395877838134766, -39.35080337524414
264.5917053222656, -58.495277404785156
74.6581802368164, -58.06877517700195
73.75835418701172, -51.726097106933594
100.68245697021484, -44.51335906982422
68.49380493164062, -50.8458137512207
143.240234375, -61.76163101196289
329.61452293395996, -48.73650360107422
269.131103515625, -53.39828872680664
98.83403778076172, -61.38258361816406
345.5786552429199, -58.447654724121094
281.77268981933594, -33.123565673828125
40.47671890258789, -53.386810302734375
78.12016296386719, -59.99899673461914
107.87804412841797, -56.5040283203125
277.2212677001953, -49.49224853515625
58.70655822753906, -44.44057846069336
357.22864508628845, -59.08210372924805
275.8112030029297, -51.16707992553711
87.88008117675781, -55.59739303588867
262.6157913208008, -43.31089782714844
173.71725463867188, -59.1847038269043
53.71467590332031, -55.936431884765625
230.57615661621094, -42.193138122558594
174.9607391357422, -63.281375885009766
5.690916061401367, -62.822166442871094
238.64553833007812, -62.58641052246094
110.4212875366211, -53.30452346801758
141.0361785888672, -48.39541244506836
46.21964645385742, -46.57572937011719
222.2886199951172, -47.56087112426758
191.0723114013672, -46.67097091674805
65.01669311523438, -52.82077407836914
46.459537506103516, -55.89677810668945
357.72887563705444, -52.232295989990234
337.0019645690918, -49.4763069152832
124.16492462158203, -51.48323440551758
16.696372985839844, -56.266395568847656
336.5090274810791, -44.75536346435547
106.12654113769531, -61.132240295410156
352.52536058425903, -47.915992736816406
169.2817840576172, -61.56263732910156
115.63811492919922, -51.126155853271484
79.80638122558594, -56.05678939819336
256.4559555053711, -49.41130828857422
11.310341835021973, -54.96261978149414
343.4952583312988, -61.516357421875
120.57770538330078, -60.44430923461914
334.2956943511963, -44.2331657409668
314.1210021972656, -40.61294937133789
6.451576232910156, -53.5351676940918
72.29684448242188, -42.25283432006836
334.70850372314453, -48.12507247924805
189.01502990722656, -65.29689025878906
339.7950382232666, -57.08134078979492
180.7342987060547, -57.88425064086914
342.2676410675049, -53.762794494628906
31.710277557373047, -58.89019775390625
351.02185249328613, -53.49525833129883
349.4177598953247, -52.49447250366211
165.97314453125, -57.60542297363281
67.30123138427734, -58.47789764404297
233.31114196777344, -59.32432556152344
61.57312774658203, -51.307594299316406
220.8232879638672, -59.781944274902344
216.98631286621094, -43.52973937988281
200.1685333251953, -63.02543258666992
5.7034831047058105, -49.379573822021484
115.82653045654297, -51.3897590637207
74.62043762207031, -35.961307525634766
107.92253875732422, -55.65727233886719
96.53402709960938, -53.4200439453125
84.68447875976562, -58.7493896484375
58.072975158691406, -56.83806610107422
134.84959411621094, -46.35466003417969
231.49620056152344, -56.587825775146484
257.3842239379883, -59.70966339111328
335.0699920654297, -35.07099914550781
84.8069076538086, -53.70829772949219
62.249671936035156, -54.254188537597656
215.39614868164062, -40.60101318359375
353.45766973495483, -54.06734848022461
111.697998046875, -54.08463668823242
122.44180297851562, -47.53548049926758
16.51115608215332, -54.825706481933594
318.5928535461426, -64.83984375
238.4565887451172, -36.77062225341797
63.265621185302734, -56.281131744384766
140.51986694335938, -46.74766540527344
350.008225440979, -56.70469665527344
126.29401397705078, -63.89963912963867
48.15568923950195, -56.15275192260742
214.3887939453125, -39.578372955322266
232.90618133544922, -31.37213706970215
91.23516082763672, -53.5181770324707
352.4799852371216, -52.200706481933594
344.5749444961548, -45.99860763549805
12.722687721252441, -56.91297149658203
131.2039337158203, -59.1568603515625
79.94292449951172, -55.17326354980469
54.273319244384766, -55.83711242675781
107.16727447509766, -58.834205627441406
58.91542434692383, -46.826393127441406
120.06757354736328, -52.33232498168945
140.2401580810547, -61.231895446777344
16.966657638549805, -59.458717346191406
68.71684265136719, -55.168670654296875
157.484130859375, -59.22220993041992
87.75456237792969, -38.425052642822266
111.9500503540039, -55.65448760986328
41.84797668457031, -47.716915130615234
243.44859313964844, -55.51515579223633
63.224796295166016, -54.63150405883789
71.994384765625, -58.657066345214844
