314.23891830444336, 47.595924377441406
178.48675537109375, 53.3514518737793
68.57805633544922, 42.340911865234375
168.28050231933594, 43.744728088378906
282.9169692993164, 51.75217056274414
296.5496711730957, 40.42005157470703
278.3343811035156, 62.42048263549805
316.38988494873047, 49.17013168334961
279.47339630126953, 51.04283142089844
117.84074401855469, 51.70793914794922
137.29812622070312, 56.978702545166016
100.42759704589844, 42.12704086303711
323.4013862609863, 54.36773681640625
155.240478515625, 55.72665023803711
320.9833984375, 53.49977493286133
291.98130798339844, 55.381507873535156
292.2004089355469, 41.81297302246094
254.6941680908203, 56.85503005981445
348.19287490844727, 55.79054260253906
284.3735885620117, 55.251068115234375
309.3377151489258, 54.110286712646484
121.75251770019531, 47.88776397705078
74.0614242553711, 57.267303466796875
41.211822509765625, 63.307918548583984
212.85397338867188, 53.54087829589844
135.41905212402344, 44.49920654296875
17.630578994750977, 64.47245025634766
273.6025924682617, 48.075984954833984
276.7650833129883, 51.86212921142578
148.56439208984375, 50.60240173339844
175.2608184814453, 62.555694580078125
125.08058166503906, 34.987464904785156
199.07470703125, 48.87261962890625
297.108829498291, 55.9305534362793
76.32858276367188, 51.74333572387695
302.0181121826172, 55.5672607421875
257.42938232421875, 58.319454193115234
38.75448226928711, 50.8699836730957
339.7920455932617, 51.91250991821289
256.8374938964844, 48.658729553222656
173.85098266601562, 63.044647216796875
75.32007598876953, 54.748538970947266
62.86792755126953, 48.52387237548828
349.707142829895, 55.10271072387695
174.14112854003906, 55.729549407958984
3.4914121627807617, 72.09748840332031
323.5023765563965, 53.33064651489258
154.6734161376953, 52.352935791015625
72.30933380126953, 50.11235809326172
134.40261840820312, 52.69549560546875
166.60638427734375, 38.54247283935547
298.8206253051758, 38.83792495727539
132.2162628173828, 55.44020080566406
306.44120025634766, 59.616371154785156
119.57496643066406, 46.31998825073242
131.37698364257812, 52.66794967651367
314.85013580322266, 51.43914031982422
173.10537719726562, 64.34593963623047
57.58826446533203, 57.31911087036133
327.95129776000977, 47.8574104309082
202.7047119140625, 40.92288589477539
188.3423614501953, 65.20537567138672
226.4247283935547, 47.47286605834961
159.72412109375, 51.05284118652344
347.8797273635864, 67.30850982666016
278.28273010253906, 65.03440856933594
206.84976196289062, 55.525936126708984
279.2106399536133, 59.63934326171875
222.84840393066406, 47.57433319091797
192.43865966796875, 58.683441162109375
244.62535095214844, 51.87705612182617
178.4636688232422, 47.17866897583008
312.44922637939453, 51.681739807128906
59.299842834472656, 54.57361602783203
346.7646236419678, 48.16832733154297
309.4715232849121, 43.1295166015625
114.06954193115234, 65.04837799072266
313.53621673583984, 48.708316802978516
129.87814331054688, 47.412784576416016
68.45149993896484, 43.61328887939453
51.58140563964844, 65.06595611572266
312.68285369873047, 55.81614303588867
155.2674102783203, 38.64361572265625
60.872520446777344, 41.339237213134766
261.84271240234375, 58.65141677856445
135.16741943359375, 41.80945587158203
196.18038940429688, 55.08708953857422
307.9777526855469, 57.16279602050781
273.2944107055664, 61.304649353027344
283.22764587402344, 50.65492630004883
309.3826904296875, 43.20555877685547
189.22314453125, 40.34294509887695
30.101146697998047, 41.91483688354492
252.7125015258789, 48.073978424072266
95.85358428955078, 34.01808166503906
199.76573181152344, 45.135372161865234
333.3225841522217, 31.89183807373047
130.49545288085938, 21.339595794677734
29.45423698425293, 45.36617660522461
72.76342010498047, 39.524349212646484
213.29783630371094, 44.02534484863281
92.48200225830078, 35.877254486083984
353.3843560218811, 29.361557006835938
289.8726043701172, 61.390708923339844
265.6336975097656, 37.27604675292969
220.14015197753906, 41.50190353393555
122.6408920288086, 43.955787658691406
340.2943649291992, 37.5881462097168
213.3773651123047, 50.4129524230957
306.6902313232422, 59.44827651977539
142.37542724609375, 35.51765823364258
100.8035888671875, 42.473636627197266
93.55652618408203, 35.84746551513672
63.5826301574707, 41.177146911621094
118.27567291259766, 52.740787506103516
224.12046813964844, 47.077632904052734
22.47386932373047, 39.05957794189453
124.24346923828125, 38.44649887084961
65.59025573730469, 62.81118392944336
191.3249969482422, 48.460575103759766
40.09907531738281, 58.53801727294922
221.16909790039062, 57.30964279174805
189.29498291015625, 53.19677734375
268.38037109375, 39.998680114746094
276.18724060058594, 36.85699462890625
256.1614074707031, 41.82577133178711
64.77440643310547, 47.445770263671875
220.6299285888672, 58.03535079956055
166.75181579589844, 47.50271224975586
315.0555114746094, 47.30129623413086
200.95980834960938, 50.715492248535156
44.98134994506836, 62.67795944213867
109.37198638916016, 36.022727966308594
21.715063095092773, 52.87773895263672
163.93637084960938, 48.04624938964844
244.78298950195312, 40.372398376464844
115.1038589477539, 50.666358947753906
2.168893575668335, 48.196311950683594
326.9928207397461, 59.97236251831055
318.4641418457031, 39.62839889526367
116.174560546875, 45.1889533996582
88.22578430175781, 36.69367218017578
224.2200164794922, 38.294132232666016
41.83273696899414, 28.613908767700195
238.76368713378906, 56.008277893066406
319.45549392700195, 41.20363235473633
19.423437118530273, 37.668235778808594
161.31536865234375, 42.57796859741211
271.04174041748047, 33.36409378051758
271.65623474121094, 59.78723907470703
88.45147705078125, 64.98487091064453
45.92185592651367, 28.953128814697266
181.30113220214844, 36.58834457397461
93.76973724365234, 32.5545768737793
272.5340805053711, 39.879512786865234
75.09291076660156, 26.524076461791992
257.57239532470703, 37.842567443847656
173.99720764160156, 48.25368118286133
59.43238067626953, 42.533634185791016
103.77794647216797, 43.174686431884766
5.809147357940674, 30.682119369506836
269.88934326171875, 64.37995147705078
106.40531158447266, 48.42201614379883
268.3277359008789, 42.664363861083984
30.275115966796875, 36.00486373901367
187.7836151123047, 42.116703033447266
106.62052917480469, 38.88716125488281
264.6188430786133, 63.100799560546875
120.97522735595703, 50.51215744018555
318.53118896484375, 39.960792541503906
288.70076751708984, 41.197181701660156
198.39820861816406, 45.65802764892578
320.8809623718262, 52.19725799560547
350.64265727996826, 67.00033569335938
147.19459533691406, 35.186073303222656
187.01251220703125, 45.7878532409668
274.16614532470703, 39.196327209472656
313.31412506103516, 51.261898040771484
130.7826385498047, 25.447498321533203
310.01856994628906, 45.0211181640625
140.83953857421875, 69.79363250732422
48.75910568237305, 43.19667434692383
24.593595504760742, 30.052013397216797
117.3543930053711, 52.48967361450195
43.05940246582031, 46.548954010009766
267.27130126953125, 52.502689361572266
118.41645812988281, 54.369056701660156
341.8765449523926, 39.15397644042969
268.952392578125, 47.547210693359375
96.73397064208984, 38.91001892089844
128.07998657226562, 24.473196029663086
62.8785285949707, 40.22417449951172
222.90469360351562, 49.29521942138672
261.68152618408203, 46.90119552612305
156.08021545410156, 45.43378448486328
166.19818115234375, 25.995935440063477
117.75012969970703, 25.591089248657227
342.73661613464355, 51.00031280517578
306.66584396362305, 50.61854553222656
295.56837463378906, 45.114295959472656
40.92880630493164, 32.714195251464844
98.45762634277344, 43.236759185791016
124.75572204589844, 51.23003387451172
192.12979125976562, 52.777164459228516
269.6066207885742, 50.063011169433594
109.83406066894531, 42.79399108886719
194.30526733398438, 37.86073684692383
32.36649703979492, 61.86522674560547
149.20944213867188, 41.487308502197266
274.41929626464844, 51.87531280517578
59.45899963378906, 66.48753356933594
226.44232177734375, 46.46265411376953
24.184505462646484, 28.3182430267334
283.0802307128906, 49.68868637084961
70.94735717773438, 51.92192077636719
117.9399185180664, 57.205116271972656
169.35218811035156, 36.64481735229492
326.72718811035156, 59.362945556640625
283.2538757324219, 47.1206169128418
358.6371890306473, 45.951900482177734
123.74484252929688, 56.405967712402344
198.85647583007812, 43.45014572143555
135.3885498046875, 26.01128578186035
2.649097204208374, 43.64866638183594
120.14086151123047, 53.63499069213867
270.55001068115234, 58.056846618652344
182.80252075195312, 38.465614318847656
195.85252380371094, 51.60187911987305
300.3140182495117, 59.39523696899414
160.91357421875, 39.49137496948242
219.66661071777344, 44.65028381347656
306.47823333740234, 56.05893325805664
1.9376252889633179, 29.697589874267578
154.9141082763672, 35.08159637451172
281.33522033691406, 43.073822021484375
2.952637195587158, 31.90498161315918
278.6286315917969, 42.47629928588867
248.42503356933594, 55.901180267333984
217.4753875732422, 50.90678024291992
354.7364773750305, 50.22953414916992
49.181392669677734, 64.55721282958984
112.22113037109375, 50.44580078125
300.7769432067871, 54.75810241699219
263.90179443359375, 51.901187896728516
117.11215209960938, 32.996498107910156
131.64132690429688, 39.79594802856445
161.94493103027344, 49.964988708496094
318.704044342041, 52.21822738647461
334.10594367980957, 62.878841400146484
254.84191131591797, 41.66286087036133
313.68822479248047, 47.77760696411133
162.69786071777344, 52.64225387573242
318.8160820007324, 55.05010223388672
337.3143997192383, 55.27650833129883
78.48477172851562, 57.56002426147461
302.5666160583496, 40.745445251464844
293.21273040771484, 52.869300842285156
190.82217407226562, 51.190486907958984
116.61954498291016, 50.71485900878906
69.38423156738281, 53.46183395385742
25.139169692993164, 53.53550720214844
161.74705505371094, 66.73172760009766
254.15782928466797, 48.79661560058594
155.05203247070312, 55.60218048095703
24.539485931396484, 51.54674530029297
71.92533111572266, 59.084590911865234
107.54229736328125, 45.42183303833008
106.13410186767578, 48.727394104003906
193.7323760986328, 52.404273986816406
152.94395446777344, 51.10947799682617
346.4128999710083, 63.83446502685547
266.18892669677734, 57.78190612792969
338.50561904907227, 53.499534606933594
33.63003158569336, 57.6342887878418
69.6346435546875, 56.527320861816406
262.7992248535156, 54.8726692199707
305.9379196166992, 54.63544845581055
163.18458557128906, 51.37997817993164
118.75802612304688, 60.22095489501953
121.52507019042969, 53.588401794433594
72.9892807006836, 54.86246109008789
133.6689910888672, 54.15084457397461
71.6286849975586, 56.22347640991211
217.90277099609375, 53.95525360107422
213.62364196777344, 56.05183792114258
305.6819038391113, 55.134395599365234
175.525146484375, 52.108787536621094
120.15473937988281, 49.364017486572266
253.5455551147461, 42.12567138671875
39.40019989013672, 53.52973937988281
69.52835845947266, 55.81374740600586
254.4849624633789, 44.67243957519531
58.21902847290039, 40.64592742919922
151.58656311035156, 60.90058135986328
145.65505981445312, 56.955169677734375
224.7662811279297, 47.913978576660156
97.43333435058594, 59.6855354309082
43.9930305480957, 62.58974838256836
74.83708953857422, 47.30198287963867
200.1502685546875, 52.45502471923828
344.83799171447754, 57.85527420043945
348.90723037719727, 54.42572021484375
282.04642486572266, 52.9166374206543
107.06185150146484, 42.763614654541016
301.7867431640625, 42.837100982666016
60.20219421386719, 63.6768798828125
223.16220092773438, 55.00120162963867
131.4365234375, 48.01628494262695
324.70638275146484, 56.096923828125
261.08206939697266, 59.873565673828125
158.98886108398438, 47.366355895996094
235.3443832397461, 50.242191314697266
66.36468505859375, 59.08243942260742
228.67987060546875, 53.150272369384766
42.462196350097656, 60.404727935791016
2.1067285537719727, 64.83863830566406
305.7289123535156, 55.22969436645508
221.32150268554688, 50.47503662109375
277.10986328125, 54.77726745605469
145.87913513183594, 52.46479797363281
304.4613723754883, 58.02164840698242
145.69749450683594, 51.57383728027344
271.3875274658203, 51.24100875854492
343.9928855895996, 42.597686767578125
109.42491149902344, 49.7321891784668
228.2947540283203, 43.62771224975586
214.67803955078125, 53.16040802001953
97.13162231445312, 50.301246643066406
189.85183715820312, 45.30800247192383
349.4263439178467, 55.06788635253906
144.86044311523438, 51.37260437011719
314.46700286865234, 57.512123107910156
272.56101989746094, 41.775245666503906
283.91558837890625, 58.314693450927734
303.842472076416, 37.46868896484375
34.0661506652832, 69.59968566894531
228.0361785888672, 44.67290115356445
103.22498321533203, 45.657596588134766
223.0626678466797, 41.27052688598633
271.4984893798828, 48.48819351196289
136.7500457763672, 47.762569427490234
103.06145477294922, 38.21775817871094
0.41155117750167847, 48.28014373779297
341.55255126953125, 48.88388442993164
263.6789016723633, 36.736534118652344
137.947509765625, 30.709680557250977
18.046161651611328, 41.34419631958008
193.44769287109375, 56.13751983642578
251.2944564819336, 46.666812896728516
244.01365661621094, 36.3637809753418
328.6981601715088, 52.75730895996094
161.47573852539062, 53.486602783203125
191.90545654296875, 45.69321060180664
139.2499542236328, 30.670047760009766
296.1736068725586, 50.37937927246094
38.99784851074219, 55.7498664855957
142.02752685546875, 50.92259979248047
303.2869300842285, 28.72501564025879
272.9900436401367, 49.40645980834961
94.75895690917969, 56.49296951293945
69.21148681640625, 50.940330505371094
289.1803512573242, 43.321590423583984
138.3836669921875, 49.012672424316406
17.546794891357422, 59.23851776123047
57.76654815673828, 45.739105224609375
215.63900756835938, 52.87129211425781
153.025634765625, 43.28764343261719
41.57758331298828, 66.06714630126953
265.6473388671875, 48.238800048828125
221.80165100097656, 47.169151306152344
305.8711280822754, 47.71473693847656
54.18203353881836, 58.932456970214844
252.19790649414062, 36.92169952392578
14.309788703918457, 31.021198272705078
67.25309753417969, 63.735984802246094
305.89830017089844, 40.78533935546875
324.4930648803711, 42.405784606933594
149.12806701660156, 45.9099235534668
17.519603729248047, 27.016529083251953
313.33968353271484, 51.0660514831543
263.9077606201172, 44.952430725097656
211.78604125976562, 42.556644439697266
65.81327819824219, 57.062896728515625
26.610246658325195, 35.09709167480469
349.60603523254395, 50.45109558105469
136.30938720703125, 45.316734313964844
95.45842742919922, 57.95485305786133
225.4464111328125, 33.144107818603516
38.64667510986328, 57.77346420288086
39.98691177368164, 60.38042449951172
271.3394088745117, 54.25568771362305
179.41355895996094, 49.59836959838867
202.582763671875, 49.862457275390625
132.08912658691406, 48.44319534301758
65.266845703125, 58.3411865234375
307.9033546447754, 58.84284210205078
153.1342315673828, 50.32284927368164
224.53443908691406, 28.632654190063477
263.97047424316406, 43.22732925415039
7.110207557678223, 28.097434997558594
44.61118698120117, 52.8660774230957
61.92942428588867, 58.96276092529297
271.1346206665039, 29.970840454101562
27.614566802978516, 48.22041702270508
202.91461181640625, 52.45607376098633
140.50881958007812, 41.79410171508789
270.5648193359375, 48.49495315551758
18.488140106201172, 37.50126266479492
39.46892166137695, 47.497962951660156
257.5447998046875, 50.074764251708984
172.97068786621094, 54.62895965576172
77.85140228271484, 67.520263671875
24.461992263793945, 41.08110046386719
318.0375213623047, 42.91253662109375
150.92298889160156, 44.68346405029297
181.64051818847656, 45.30109405517578
71.61368560791016, 49.344017028808594
212.29750061035156, 51.802940368652344
130.5067596435547, 55.718448638916016
29.879398345947266, 56.97159194946289
46.179744720458984, 55.0028190612793
306.91383361816406, 55.04515075683594
109.21940612792969, 42.388648986816406
9.872567176818848, 51.452796936035156
150.78054809570312, 31.320363998413086
148.31349182128906, 47.761619567871094
287.4814224243164, 42.396278381347656
270.0879592895508, 45.84297561645508
72.45072174072266, 41.764102935791016
289.66441345214844, 61.2911262512207
146.17364501953125, 44.3673095703125
311.5337715148926, 43.42692184448242
210.4634246826172, 47.033077239990234
270.23426055908203, 48.1612434387207
24.20064926147461, 52.87018585205078
18.28639793395996, 38.8283576965332
227.90745544433594, 36.95407485961914
85.76980590820312, 57.602577209472656
197.04476928710938, 52.24277114868164
221.587158203125, 43.68727111816406
318.22149658203125, 49.89143371582031
151.09390258789062, 39.804344177246094
128.04922485351562, 22.33091163635254
251.88301849365234, 35.402122497558594
272.8877868652344, 38.4845085144043
12.418508529663086, 41.647613525390625
23.84140396118164, 33.756988525390625
192.2552032470703, 52.089263916015625
297.2776870727539, 41.72585678100586
323.6011199951172, 56.0550651550293
100.91961669921875, 46.40718078613281
185.71328735351562, 37.182621002197266
124.66471862792969, 43.89963912963867
348.72463607788086, 46.94041442871094
216.39353942871094, 37.10747528076172
96.29013061523438, 35.9681396484375
145.6360626220703, 45.28554916381836
14.60103988647461, 39.80653381347656
245.97279357910156, 44.262935638427734
92.32637786865234, 62.82887649536133
237.94075775146484, 51.91397476196289
172.8644561767578, 38.26747512817383
66.65538787841797, 60.83590316772461
329.8351821899414, 45.096961975097656
197.5579833984375, 44.94414138793945
316.99011611938477, 34.00104904174805
91.3254165649414, 34.878963470458984
297.8700141906738, 45.67569351196289
61.43516540527344, 58.767642974853516
147.7882843017578, 33.980838775634766
256.54251861572266, 38.876861572265625
106.00346374511719, 44.54624938964844
14.626444816589355, 40.97223663330078
176.8915557861328, 40.45234298706055
204.81564331054688, 38.744693756103516
57.53612518310547, 50.45724105834961
356.05733466148376, 49.649906158447266
204.54884338378906, 52.00276565551758
133.24383544921875, 27.254013061523438
175.99644470214844, 35.71520233154297
216.8769073486328, 38.81928634643555
129.0259552001953, 48.92556381225586
71.79571533203125, 58.392425537109375
117.25686645507812, 49.1768913269043
326.3377494812012, 61.04253387451172
296.2347717285156, 46.27064514160156
178.9276580810547, 37.16684341430664
61.20506286621094, 56.321475982666016
135.5718536376953, 30.03191375732422
204.2669677734375, 52.818477630615234
304.334716796875, 48.74281692504883
265.9576187133789, 52.51981735229492
329.65835762023926, 32.499916076660156
348.10190773010254, 58.49387741088867
50.3137321472168, 56.463844299316406
188.43235778808594, 41.84654235839844
282.7674255371094, 40.67067337036133
69.07957458496094, 44.098812103271484
340.00147247314453, 35.05308151245117
328.2213554382324, 51.05903625488281
33.627994537353516, 55.79404067993164
168.53050231933594, 43.841270446777344
110.6692886352539, 43.2780876159668
319.4488716125488, 55.967594146728516
142.1374969482422, 47.32073211669922
26.8969783782959, 45.38471603393555
129.16348266601562, 50.892906188964844
79.19528198242188, 56.760353088378906
8.599371910095215, 51.342979431152344
164.453125, 43.59723663330078
177.35226440429688, 53.901790618896484
323.9499168395996, 50.48759841918945
272.74822998046875, 51.303226470947266
245.25518798828125, 51.65557861328125
289.75318908691406, 56.20905685424805
108.26713562011719, 45.308956146240234
213.34732055664062, 54.6309814453125
325.78589630126953, 43.65273666381836
172.876953125, 49.874549865722656
33.452518463134766, 59.30589294433594
189.3866424560547, 53.36940383911133
113.00718688964844, 34.80482864379883
112.42047119140625, 63.46027374267578
342.6954460144043, 58.90823745727539
255.46524810791016, 62.843143463134766
154.08685302734375, 43.5315055847168
256.31949615478516, 50.17750930786133
344.76282596588135, 57.52165985107422
299.9042205810547, 63.8162956237793
122.94237518310547, 35.82601547241211
343.8278388977051, 66.27908325195312
96.98041534423828, 64.00251770019531
272.5621032714844, 62.38887023925781
52.801116943359375, 59.01494216918945
287.50365447998047, 46.8349494934082
309.50891876220703, 55.415809631347656
294.4309997558594, 56.40829849243164
186.53077697753906, 53.003662109375
60.08072280883789, 40.70966720581055
338.39501190185547, 57.20085906982422
332.67205810546875, 59.26689529418945
160.96469116210938, 53.1329345703125
297.88396072387695, 49.60655212402344
77.92961120605469, 53.549373626708984
259.7949523925781, 46.09817886352539
323.24544525146484, 47.21535110473633
117.58837890625, 44.15473175048828
180.64622497558594, 52.77686309814453
10.73956298828125, 71.7961654663086
325.7918701171875, 51.248477935791016
121.75428771972656, 50.85901641845703
293.09606170654297, 54.42637634277344
66.51806640625, 44.41782760620117
189.58197021484375, 40.19290542602539
332.8321189880371, 52.780914306640625
312.7765350341797, 56.2479362487793
195.87060546875, 48.093467712402344
154.322509765625, 47.91053771972656
8.429130554199219, 57.45563507080078
184.6581268310547, 43.93622589111328
85.73928833007812, 57.16880416870117
338.47838401794434, 53.3042106628418
260.5851058959961, 47.39689636230469
73.09838104248047, 58.6605224609375
328.75489807128906, 51.93484878540039
262.4581527709961, 56.809410095214844
16.642532348632812, 46.947425842285156
180.15480041503906, 53.59306335449219
154.22239685058594, 59.60720443725586
308.1569366455078, 42.181365966796875
283.73602294921875, 61.507911682128906
161.6103973388672, 49.90156173706055
295.4532165527344, 34.99864959716797
194.0615997314453, 52.329322814941406
287.5844268798828, 58.20341873168945
308.85101318359375, 49.84416961669922
353.14290952682495, 54.413509368896484
276.81192779541016, 35.33313751220703
194.3461151123047, 53.484371185302734
277.29039764404297, 49.39794158935547
259.6535949707031, 39.05896759033203
276.99803924560547, 51.39180374145508
158.88441467285156, 42.548831939697266
125.54632568359375, 44.32652282714844
163.8943328857422, 60.365501403808594
336.5875930786133, 55.01997375488281
343.0314998626709, 54.4868278503418
160.3406982421875, 59.0383415222168
157.57666015625, 32.603515625
209.4505157470703, 51.30942153930664
107.38838195800781, 59.05173110961914
50.67256164550781, 50.68327331542969
274.91194915771484, 43.88229751586914
262.44872283935547, 61.831398010253906
320.24394607543945, 52.432350158691406
68.35816955566406, 62.175758361816406
165.8845672607422, 47.429176330566406
307.5664749145508, 47.062374114990234
265.45189666748047, 43.55201721191406
75.90681457519531, 53.571380615234375
210.38552856445312, 53.635650634765625
29.634204864501953, 43.96156311035156
325.36643981933594, 59.4400634765625
157.608642578125, 35.587059020996094
153.273681640625, 50.58366012573242
352.99244117736816, 55.07870101928711
17.825454711914062, 40.002342224121094
128.30052185058594, 49.95751190185547
289.92215728759766, 57.639583587646484
300.99341201782227, 51.083465576171875
351.6097717285156, 57.10076141357422
308.79072189331055, 40.630184173583984
248.1807632446289, 38.470157623291016
182.1001739501953, 47.21538543701172
121.86389923095703, 49.80370330810547
11.283980369567871, 48.31866455078125
37.05442810058594, 50.571922302246094
136.27406311035156, 33.046791076660156
291.0555725097656, 48.49992370605469
192.36805725097656, 50.708229064941406
26.63927459716797, 42.78167724609375
142.8393096923828, 33.45937728881836
307.21860122680664, 44.239009857177734
350.46239376068115, 54.39368438720703
4.0636091232299805, 41.993370056152344
259.42369842529297, 56.07192611694336
158.0146484375, 39.803043365478516
119.27918243408203, 51.11902618408203
291.6876983642578, 36.008663177490234
250.79953002929688, 64.1664047241211
9.934967041015625, 31.650283813476562
266.30379486083984, 33.70673751831055
61.988040924072266, 42.05970001220703
137.7269744873047, 48.556697845458984
358.7716056108475, 50.863189697265625
255.51087188720703, 43.176631927490234
123.5885238647461, 45.239158630371094
313.912540435791, 49.987396240234375
142.37338256835938, 36.17123031616211
230.7965087890625, 47.940673828125
318.76111221313477, 46.797000885009766
278.1682891845703, 60.30336380004883
334.4529972076416, 49.98875427246094
7.100618362426758, 22.79354476928711
24.675857543945312, 31.868337631225586
307.9743461608887, 41.1458625793457
272.5084762573242, 40.912498474121094
218.36097717285156, 56.33330154418945
105.6465072631836, 65.71883392333984
175.91590881347656, 51.02117156982422
178.88568115234375, 44.96604537963867
40.98992919921875, 63.18421173095703
55.36207962036133, 46.24569320678711
215.83065795898438, 59.35464096069336
137.41998291015625, 41.51603698730469
261.3613815307617, 42.91515350341797
327.86425399780273, 48.13602066040039
170.5023651123047, 51.7418327331543
148.84234619140625, 36.254783630371094
315.20190048217773, 55.14249038696289
127.7314682006836, 31.356950759887695
57.343265533447266, 63.574066162109375
335.61865234375, 51.85820007324219
66.37520599365234, 61.141090393066406
180.06727600097656, 52.86244201660156
314.7497863769531, 54.80397033691406
266.3329620361328, 44.014347076416016
27.182886123657227, 42.72667694091797
184.6325225830078, 45.31077575683594
75.93543243408203, 50.81413650512695
337.66852951049805, 38.34184265136719
143.9005126953125, 59.131778717041016
209.79908752441406, 52.51517105102539
14.991132736206055, 35.244422912597656
285.3152542114258, 34.502403259277344
355.2813262939453, 65.47872924804688
164.13381958007812, 34.92584228515625
124.94528198242188, 41.1329231262207
116.1658706665039, 49.00213623046875
359.69072619080544, 57.763999938964844
2.8373074531555176, 31.829622268676758
153.74966430664062, 37.47233963012695
267.2420349121094, 44.20913314819336
194.68905639648438, 41.040069580078125
119.28853607177734, 47.34719467163086
146.15736389160156, 43.84095001220703
191.03709411621094, 55.923789978027344
66.3858413696289, 41.53849411010742
32.55082702636719, 71.53282165527344
306.0212745666504, 50.67778778076172
102.96955871582031, 48.32428741455078
295.76110076904297, 53.55785369873047
20.286556243896484, 54.279415130615234
200.7497100830078, 54.27955627441406
187.72438049316406, 51.387821197509766
111.31926727294922, 49.02920913696289
289.4865417480469, 46.34225845336914
145.8242645263672, 53.563594818115234
251.45375061035156, 33.30160903930664
103.47225189208984, 43.597412109375
49.70899200439453, 26.827783584594727
191.76246643066406, 38.22795486450195
175.1359405517578, 57.087032318115234
123.82727813720703, 36.79221725463867
10.745773315429688, 33.42756652832031
177.7770233154297, 55.71331024169922
8.494161605834961, 50.08347702026367
178.494873046875, 46.43761444091797
294.2360534667969, 55.08218765258789
22.969818115234375, 30.06471061706543
57.078792572021484, 56.00507354736328
309.6469268798828, 53.89983367919922
154.64590454101562, 50.92524719238281
125.0669174194336, 51.828556060791016
356.2935211658478, 29.952285766601562
206.5278778076172, 52.162994384765625
49.01305389404297, 56.7338981628418
155.58990478515625, 39.07520294189453
122.71092224121094, 34.636741638183594
98.15457916259766, 48.75663375854492
264.9002456665039, 41.357017517089844
320.2370262145996, 47.082557678222656
169.83599853515625, 52.69090270996094
88.39022827148438, 62.684730529785156
10.62649917602539, 29.606876373291016
59.56585693359375, 43.27330017089844
181.39749145507812, 46.72446060180664
155.3312530517578, 49.770851135253906
82.23403930664062, 53.458465576171875
257.4537353515625, 56.93327331542969
138.1577606201172, 53.467098236083984
273.1646423339844, 35.325382232666016
346.6114845275879, 55.99467849731445
331.0938205718994, 44.32500457763672
172.94256591796875, 47.22581481933594
126.21031951904297, 54.539947509765625
196.29969787597656, 51.214054107666016
327.0474624633789, 40.65525436401367
148.56907653808594, 55.336692810058594
111.01573181152344, 43.301578521728516
260.9441680908203, 44.27949142456055
135.05137634277344, 33.74704360961914
310.5552864074707, 51.11456298828125
186.51248168945312, 51.38032913208008
298.2585220336914, 39.16409683227539
135.1917724609375, 27.56016731262207
296.9092254638672, 38.025386810302734
2.055201530456543, 59.66456604003906
343.5391788482666, 51.415916442871094
113.18199157714844, 53.68500900268555
172.06924438476562, 47.109432220458984
293.76424407958984, 55.635955810546875
287.5777359008789, 44.87842559814453
88.7473373413086, 60.594356536865234
324.94233322143555, 53.44933319091797
271.2289810180664, 54.88486099243164
116.55280303955078, 54.551361083984375
180.1157989501953, 37.12054443359375
156.37298583984375, 51.51103591918945
107.04019165039062, 48.48674011230469
118.40660858154297, 34.77431869506836
330.95219802856445, 56.151466369628906
228.5317840576172, 47.45183563232422
180.5463104248047, 54.371212005615234
120.2393798828125, 32.194889068603516
311.5568428039551, 37.64729309082031
252.8733139038086, 45.45339584350586
343.57909202575684, 62.24169158935547
191.00863647460938, 48.90520477294922
174.068115234375, 45.235328674316406
132.40663146972656, 52.50872039794922
100.45606994628906, 43.47077178955078
42.33805465698242, 53.298553466796875
137.7752227783203, 34.670040130615234
158.9106903076172, 51.940940856933594
308.3748474121094, 53.17821502685547
196.5910186767578, 44.9193000793457
51.74079132080078, 62.02433776855469
90.39960479736328, 71.84365844726562
181.50741577148438, 49.55141830444336
84.43698120117188, 66.58228302001953
248.538330078125, 40.00115203857422
136.70973205566406, 33.52655792236328
48.24265670776367, 54.83074951171875
197.48179626464844, 51.1591796875
317.39572525024414, 56.6156120300293
68.00196075439453, 47.318946838378906
205.05169677734375, 55.120906829833984
140.88742065429688, 47.81474304199219
222.0244598388672, 48.54559326171875
299.3978729248047, 40.68610763549805
172.07025146484375, 51.180152893066406
110.26666259765625, 45.38867950439453
297.08846282958984, 52.76199722290039
176.40394592285156, 48.268104553222656
115.46279907226562, 50.440364837646484
50.46251678466797, 67.99317169189453
354.1374807357788, 61.93341827392578
119.9686050415039, 50.17094039916992
100.11978912353516, 34.917510986328125
312.37874603271484, 49.00102615356445
262.7594680786133, 56.9641227722168
166.60586547851562, 52.15708541870117
237.97270965576172, 49.29026412963867
297.57122802734375, 55.15242385864258
5.3214921951293945, 55.49445343017578
257.93714141845703, 32.765445709228516
179.554931640625, 58.675262451171875
156.24853515625, 34.14878463745117
315.7213325500488, 53.970943450927734
140.42483520507812, 50.983036041259766
130.1274871826172, 46.06987380981445
260.83033752441406, 59.721343994140625
254.62305450439453, 59.24369430541992
169.21340942382812, 38.165157318115234
314.5785903930664, 51.927642822265625
20.375736236572266, 62.90353012084961
69.89353942871094, 53.29787826538086
264.41011810302734, 71.06549835205078
59.2917366027832, 44.73124313354492
2.784507989883423, 27.61469268798828
146.8040008544922, 49.49655532836914
281.95233154296875, 52.06015396118164
134.232666015625, 53.8129768371582
265.8989028930664, 59.09565353393555
214.39625549316406, 57.691871643066406
