152.1837158203125, -56.61382293701172
264.77750396728516, -61.009342193603516
115.28951263427734, -45.319427490234375
75.31035614013672, -59.79368591308594
144.43678283691406, -53.00018310546875
192.38278198242188, -61.62553024291992
313.2707290649414, -50.57765197753906
110.21565246582031, -59.11444091796875
266.47618865966797, -57.28807830810547
87.74658966064453, -46.617393493652344
31.665319442749023, -52.300777435302734
350.0981788635254, -50.5095100402832
8.986974716186523, -51.85541915893555
308.2247505187988, -59.48584747314453
90.61858367919922, -49.13570022583008
354.890248298645, -46.81055450439453
245.1873550415039, -56.224693298339844
210.22703552246094, -58.22697067260742
275.12060546875, -64.0185775756836
51.969730377197266, -56.485774993896484
254.3567886352539, -49.869258880615234
85.05099487304688, -53.64733123779297
180.8654327392578, -54.44835662841797
295.62938690185547, -53.4825439453125
120.38711547851562, -57.16392135620117
147.49798583984375, -44.86054229736328
244.0563735961914, -55.423316955566406
356.64811420440674, -57.53107833862305
73.9837875366211, -53.36932373046875
12.367880821228027, -50.13119888305664
129.88363647460938, -56.37380599975586
17.174400329589844, -53.19155502319336
171.20449829101562, -30.704387664794922
303.4605827331543, -55.847564697265625
122.44924926757812, -56.49349594116211
357.1118235588074, -43.83392333984375
239.84457397460938, -57.7490119934082
351.6197271347046, -51.94715881347656
262.70897674560547, -49.72455596923828
108.7874984741211, -57.5726318359375
161.60784912109375, -60.37306213378906
59.963504791259766, -58.03740692138672
267.85059356689453, -57.617889404296875
192.4197998046875, -60.592166900634766
204.1227264404297, -47.51737976074219
237.4438705444336, -59.900482177734375
6.981241226196289, -54.065181732177734
184.2166290283203, -55.61276626586914
354.8700580596924, -51.4572868347168
267.8866500854492, -34.768009185791016
134.4658203125, -57.08968734741211
201.00694274902344, -30.08116340637207
175.45147705078125, -58.0749397277832
349.2880163192749, -49.24464797973633
295.9446334838867, -53.930965423583984
63.96995544433594, -62.78731918334961
124.74495697021484, -42.8234977722168
172.58250427246094, -57.66714859008789
343.5630855560303, -51.690879821777344
336.7290897369385, -52.35983657836914
98.4085922241211, -60.68267059326172
81.64323425292969, -51.26615524291992
342.81506538391113, -52.610172271728516
240.7262191772461, -56.8575553894043
264.3355712890625, -55.98407745361328
282.1295166015625, -57.22541427612305
208.22088623046875, -56.59236526489258
328.3021354675293, -40.10029983520508
97.82735443115234, -48.692535400390625
190.32492065429688, -39.8885612487793
15.793134689331055, -57.97098159790039
80.71563720703125, -53.565887451171875
239.95238494873047, -56.48907470703125
149.92930603027344, -58.17673110961914
203.0911102294922, -68.20905303955078
251.83991241455078, -44.898685455322266
329.54208755493164, -38.81359100341797
289.25172424316406, -54.74785614013672
97.14471435546875, -43.86225509643555
315.83440017700195, -53.62779998779297
244.95577239990234, -55.20988082885742
210.0222930908203, -60.852577209472656
35.36298370361328, -55.603084564208984
47.789955139160156, -52.32260513305664
4.673684597015381, -50.35676574707031
246.31582641601562, -58.07548904418945
63.06768035888672, -63.69602966308594
312.31120681762695, -60.71478271484375
4.768385410308838, -46.923397064208984
257.8791961669922, -56.46033477783203
344.27035999298096, -50.239898681640625
352.0501365661621, -47.006980895996094
184.26429748535156, -62.81410217285156
273.7790298461914, -57.51879119873047
5.849221706390381, -56.62180709838867
163.022705078125, -58.86213684082031
30.804988861083984, -63.346370697021484
244.7733383178711, -37.009490966796875
116.01780700683594, -54.60542297363281
343.6552333831787, -55.84476089477539
92.81260681152344, -57.4140739440918
71.27143859863281, -57.22157669067383
253.77928924560547, -57.83649826049805
179.63999938964844, -56.98381042480469
289.5786361694336, -55.367652893066406
189.5030975341797, -60.880638122558594
358.25875675678253, -54.033164978027344
258.3236312866211, -50.11797332763672
154.11724853515625, -60.44754409790039
48.207916259765625, -57.376258850097656
335.6810607910156, -55.64389419555664
104.81939697265625, -54.36003875732422
81.3573226928711, -45.95344543457031
52.68190002441406, -58.54713439941406
2.2679572105407715, -45.59730529785156
185.3531494140625, -59.7899284362793
314.3024673461914, -34.28031921386719
335.16446113586426, -40.3825569152832
115.61113739013672, -63.60132598876953
150.13449096679688, -36.34221649169922
45.61934280395508, -53.0942497253418
76.76925659179688, -46.863258361816406
275.86763763427734, -65.54298400878906
235.58168029785156, -42.4046630859375
341.0424633026123, -61.44795608520508
110.76517486572266, -61.679813385009766
164.11428833007812, -39.26374435424805
295.1274719238281, -62.15182876586914
61.473419189453125, -60.098182678222656
326.8138618469238, -44.423240661621094
255.51810455322266, -49.06039810180664
224.15646362304688, -56.02704620361328
66.62899017333984, -38.527198791503906
146.2666015625, -58.74851608276367
191.6937713623047, -70.23634338378906
70.60287475585938, -54.843231201171875
72.42582702636719, -54.54961013793945
116.03224182128906, -59.03731155395508
275.0812225341797, -55.41123962402344
27.858766555786133, -55.63174819946289
271.98961639404297, -64.48668670654297
344.53782749176025, -53.61960983276367
49.495201110839844, -30.31203269958496
2.188279628753662, -41.078006744384766
161.23204040527344, -41.5853271484375
78.48521423339844, -54.04741287231445
140.98260498046875, -48.8858757019043
63.90494155883789, -63.47072219848633
333.32166862487793, -46.09193801879883
271.4332962036133, -54.68445587158203
91.13529968261719, -27.525184631347656
285.32483673095703, -63.373573303222656
111.69937896728516, -55.10934829711914
72.12841033935547, -54.5254020690918
114.60164642333984, -51.75041580200195
311.45144271850586, -50.5871467590332
7.639649868011475, -56.75136184692383
46.484310150146484, -44.5439453125
178.59112548828125, -47.47224426269531
237.88777923583984, -36.51023864746094
146.78135681152344, -48.35465621948242
82.15789031982422, -59.12517166137695
86.73492431640625, -60.912391662597656
62.06049728393555, -55.23523712158203
265.65325927734375, -60.13902282714844
339.7773094177246, -44.88155746459961
315.6590003967285, -64.52913665771484
208.049560546875, -67.24575805664062
145.12405395507812, -41.17841720581055
18.28982925415039, -26.889179229736328
24.006362915039062, -57.52582931518555
51.46799850463867, -26.980148315429688
72.67253112792969, -55.48267364501953
315.3456382751465, -66.89791870117188
94.261962890625, -57.69538879394531
83.39314270019531, -60.03704071044922
264.1650161743164, -55.83840560913086
4.899855613708496, -49.39375305175781
33.15726852416992, -43.1706657409668
177.32481384277344, -42.62477111816406
243.57923889160156, -58.638267517089844
329.81428718566895, -58.26118087768555
101.69757080078125, -57.28287887573242
67.60321807861328, -35.553916931152344
198.314453125, -63.00661849975586
71.9320297241211, -52.08354949951172
245.31932830810547, -40.97734832763672
147.89340209960938, -37.02368927001953
191.81988525390625, -60.76972579956055
38.3844108581543, -55.85065841674805
222.37217712402344, -47.92597579956055
271.26961517333984, -60.90156173706055
253.87305450439453, -53.88449478149414
133.91873168945312, -57.364105224609375
75.76202392578125, -58.66211700439453
24.062231063842773, -32.87942123413086
10.043547630310059, -50.43337631225586
328.11877250671387, -34.070472717285156
16.369022369384766, -61.916175842285156
334.6892032623291, -44.44684982299805
163.1360626220703, -64.40038299560547
197.69712829589844, -62.84370040893555
187.2267303466797, -26.5402889251709
69.61006927490234, -62.77115249633789
121.7389907836914, -59.50510787963867
140.74984741210938, -43.522891998291016
232.25448608398438, -52.72228240966797
257.8682632446289, -54.54116439819336
9.324747085571289, -50.30165100097656
224.24208068847656, -63.19286346435547
83.83416748046875, -62.69208908081055
45.51571273803711, -55.00564193725586
140.17550659179688, -63.38492202758789
330.9908084869385, -58.27145004272461
190.65701293945312, -47.200687408447266
332.93821907043457, -60.791378021240234
2.1200437545776367, -56.17334747314453
86.46012878417969, -60.88887023925781
298.26821517944336, -66.13125610351562
31.215988159179688, -56.01859664916992
43.488853454589844, -52.504573822021484
213.37413024902344, -42.96532440185547
219.61453247070312, -62.81975555419922
188.88645935058594, -40.23971176147461
314.47717666625977, -49.3302116394043
135.3809051513672, -55.457374572753906
51.501625061035156, -52.21692657470703
157.83746337890625, -38.56095886230469
18.689992904663086, -30.327070236206055
103.92615509033203, -45.755950927734375
2.5005264282226562, -63.72010803222656
229.46400451660156, -46.171966552734375
164.73854064941406, -61.3159065246582
22.203866958618164, -59.94477844238281
230.45556640625, -67.66944885253906
314.7444267272949, -52.08930587768555
116.05452728271484, -56.986331939697266
321.59095001220703, -41.669620513916016
232.2023468017578, -42.588924407958984
277.2754592895508, -66.60543060302734
345.77463817596436, -51.21215057373047
203.8265380859375, -46.50820541381836
287.3465270996094, -49.19498062133789
81.47572326660156, -61.27540588378906
272.31172943115234, -62.186805725097656
104.30538940429688, -47.48202896118164
138.17262268066406, -45.556114196777344
39.07402801513672, -54.9807014465332
114.97836303710938, -63.25196075439453
352.01023054122925, -53.20161437988281
317.66042709350586, -59.94509506225586
343.05200004577637, -53.518798828125
35.947547912597656, -57.23854446411133
187.08045959472656, -66.85452270507812
91.510986328125, -36.79701232910156
13.739571571350098, -41.56870651245117
179.43272399902344, -44.439697265625
252.97260284423828, -47.8103141784668
155.15618896484375, -57.1114387512207
339.7935199737549, -61.240604400634766
159.45140075683594, -32.6221923828125
87.42312622070312, -46.17839813232422
268.08898162841797, -56.51313018798828
24.555950164794922, -35.547149658203125
326.9034309387207, -32.98353576660156
197.15492248535156, -61.76814270019531
77.79708099365234, -30.00954246520996
261.85594177246094, -46.2965087890625
168.72589111328125, -38.755001068115234
262.3371887207031, -62.21977996826172
118.45062255859375, -57.02421569824219
20.817367553710938, -60.388362884521484
343.36902046203613, -45.43503189086914
319.4093246459961, -57.67028045654297
57.98630142211914, -59.34638977050781
180.6927947998047, -59.31560516357422
70.3610610961914, -58.63283920288086
340.61352348327637, -53.297454833984375
275.42620849609375, -56.30939865112305
345.1471700668335, -31.96314239501953
192.47747802734375, -56.12392044067383
328.44451332092285, -35.68717956542969
291.0096969604492, -53.42360305786133
336.6089115142822, -52.516578674316406
77.83843231201172, -51.394142150878906
178.7221221923828, -57.6914176940918
259.21028900146484, -62.1531982421875
10.119038581848145, -55.85426712036133
41.48789596557617, -51.98792266845703
139.44297790527344, -41.56275939941406
308.7927665710449, -54.018367767333984
269.9006652832031, -59.11934280395508
230.7484588623047, -62.055728912353516
130.5872039794922, -48.22118377685547
7.095858097076416, -46.65087127685547
153.322021484375, -56.74624252319336
105.46825408935547, -53.772823333740234
132.5887908935547, -56.99213790893555
66.38457489013672, -53.304054260253906
261.56835174560547, -58.37929916381836
246.875732421875, -57.658538818359375
163.80780029296875, -32.07326126098633
136.01187133789062, -59.789676666259766
185.43894958496094, -62.60545349121094
322.7708930969238, -25.852725982666016
255.05398559570312, -51.57484817504883
215.5956573486328, -29.126094818115234
7.983798503875732, -49.206016540527344
145.4595184326172, -53.021018981933594
355.23893690109253, -54.717010498046875
72.89472198486328, -49.53473663330078
338.43105125427246, -55.943321228027344
308.86828231811523, -56.06642532348633
172.32545471191406, -58.87770080566406
137.90701293945312, -51.86095428466797
93.14892578125, -55.07508850097656
261.49976348876953, -53.37199783325195
40.56241989135742, -56.17587661743164
70.84539031982422, -58.52275466918945
116.36499786376953, -43.72248077392578
330.50908851623535, -45.856998443603516
266.8524475097656, -57.45745086669922
110.8341064453125, -57.6556282043457
192.2364501953125, -47.941871643066406
178.64768981933594, -57.261531829833984
251.0877456665039, -29.97968101501465
213.16845703125, -38.441471099853516
55.75715255737305, -60.99584197998047
212.11343383789062, -68.1854019165039
16.778888702392578, -49.838985443115234
50.0908203125, -54.9490852355957
333.9434471130371, -49.51473617553711
174.23243713378906, -61.945579528808594
91.37493896484375, -58.66486740112305
231.22911071777344, -65.80851745605469
67.39830780029297, -53.408103942871094
329.6982421875, -47.53553009033203
114.494873046875, -47.79045104980469
267.9533996582031, -49.37827682495117
253.1934356689453, -58.53398132324219
0.47444236278533936, -52.315433502197266
108.84150695800781, -56.77964401245117
313.77946853637695, -65.6622543334961
277.6022033691406, -57.653717041015625
335.467378616333, -59.11585998535156
215.78866577148438, -58.558292388916016
194.957763671875, -58.87385559082031
5.037380218505859, -54.85332107543945
74.94979858398438, -61.73488998413086
269.4120178222656, -59.17828369140625
256.61363220214844, -59.65127944946289
145.11419677734375, -58.15583801269531
350.84849643707275, -45.3276481628418
254.85484313964844, -44.27614974975586
78.38966369628906, -38.85756301879883
328.081787109375, -41.332298278808594
242.2445297241211, -60.32877731323242
151.5641632080078, -59.88515853881836
302.2068748474121, -43.42986297607422
87.07453918457031, -59.261199951171875
13.642322540283203, -56.088260650634766
163.7809600830078, -59.238365173339844
340.2010078430176, -49.048561096191406
117.86250305175781, -51.827056884765625
32.598304748535156, -49.00204849243164
232.01699829101562, -60.76689910888672
171.43536376953125, -61.987548828125
183.83026123046875, -50.324398040771484
146.48193359375, -33.64167022705078
260.53992462158203, -32.53877639770508
59.091548919677734, -52.226097106933594
273.26739501953125, -60.68608856201172
159.99359130859375, -63.29153060913086
323.28233337402344, -60.052127838134766
82.96019744873047, -50.249267578125
219.6781768798828, -44.57695007324219
24.988252639770508, -54.897056579589844
132.38571166992188, -59.868289947509766
62.638431549072266, -55.13373565673828
260.7166748046875, -56.901084899902344
324.4266014099121, -32.616249084472656
83.72327423095703, -61.15846252441406
51.696529388427734, -50.351139068603516
253.04264068603516, -59.26008605957031
133.5542755126953, -60.88699722290039
189.38809204101562, -58.838626861572266
328.5049171447754, -65.00113677978516
331.0854549407959, -44.71923065185547
310.39240646362305, -60.51580047607422
241.28109741210938, -54.81233215332031
123.92645263671875, -46.02811050415039
283.38523864746094, -49.548133850097656
124.31806945800781, -23.802785873413086
242.24012756347656, -60.72023391723633
339.2577152252197, -42.29132080078125
69.9801025390625, -40.04758071899414
259.8179702758789, -55.05006790161133
25.705833435058594, -52.491729736328125
349.28650283813477, -48.3833122253418
174.6918182373047, -54.947513580322266
257.12010955810547, -59.60643005371094
38.526756286621094, -57.504669189453125
305.1824264526367, -49.00861740112305
232.6832733154297, -55.75986862182617
356.9062337875366, -47.625770568847656
182.87998962402344, -59.84104537963867
134.86183166503906, -53.28400802612305
201.1099090576172, -37.3966178894043
259.9134826660156, -49.61368179321289
75.43915557861328, -58.6234245300293
310.2879333496094, -53.30745315551758
58.56302261352539, -55.265625
147.16783142089844, -40.36996078491211
14.13532829284668, -54.627685546875
307.2489700317383, -50.1946907043457
204.6061553955078, -69.36824035644531
205.49313354492188, -24.697290420532227
1.306712031364441, -54.17097854614258
237.01219177246094, -63.27106857299805
54.939327239990234, -42.110416412353516
246.62672424316406, -60.58907699584961
318.74956130981445, -54.507102966308594
234.12030029296875, -63.601173400878906
108.4306640625, -54.43620681762695
233.56304168701172, -57.29951095581055
335.9327812194824, -47.70330810546875
185.46664428710938, -42.58714294433594
338.5476779937744, -54.517215728759766
113.52001953125, -52.105979919433594
43.92798614501953, -44.14088821411133
201.62750244140625, -27.5831241607666
297.2561454772949, -57.45406723022461
128.11746215820312, -55.246620178222656
76.83978271484375, -51.24964141845703
192.9241943359375, -57.43250274658203
18.495786666870117, -50.61302947998047
332.4334011077881, -49.951171875
277.7303924560547, -58.62375259399414
22.398317337036133, -57.59119415283203
259.32183837890625, -57.478458404541016
219.56492614746094, -21.136781692504883
331.3199043273926, -57.318912506103516
79.05089569091797, -55.89181137084961
253.92040252685547, -47.488895416259766
31.186506271362305, -51.677345275878906
318.29637145996094, -59.170814514160156
197.608154296875, -63.94487762451172
321.43689727783203, -31.269559860229492
30.88280487060547, -46.89847946166992
152.7113800048828, -59.287132263183594
2.3018651008605957, -54.46895980834961
7.283453941345215, -61.25752639770508
233.22900390625, -25.058330535888672
251.47943878173828, -56.6690788269043
340.8695945739746, -46.0208740234375
110.78667449951172, -54.859806060791016
241.81885528564453, -60.37333679199219
39.36493682861328, -54.22456741333008
264.4204864501953, -52.30228042602539
235.18279266357422, -60.382728576660156
120.55229949951172, -24.45587921142578
75.6126708984375, -54.67824172973633
149.24842834472656, -61.91807556152344
112.92382049560547, -49.95248031616211
7.405092716217041, -55.71173095703125
10.84669303894043, -49.195274353027344
352.93854331970215, -38.24822998046875
195.33169555664062, -63.54469299316406
315.9375762939453, -60.239044189453125
278.620849609375, -53.803077697753906
286.68507385253906, -50.601741790771484
93.43350219726562, -59.31525421142578
294.10052490234375, -61.1391716003418
328.445613861084, -46.138492584228516
36.25774002075195, -49.61874771118164
43.55867004394531, -52.70122528076172
182.6797637939453, -45.956295013427734
354.64665842056274, -45.91142654418945
31.277984619140625, -65.10576629638672
239.94036102294922, -60.00223159790039
37.562095642089844, -57.57722473144531
62.586708068847656, -54.63314437866211
72.06168365478516, -32.43931579589844
179.7901153564453, -61.232688903808594
32.12483596801758, -53.59565353393555
322.7067756652832, -27.58106231689453
101.4068603515625, -35.023101806640625
260.487548828125, -58.69206619262695
258.86529541015625, -58.46355056762695
181.20220947265625, -43.896514892578125
258.79830169677734, -50.92383575439453
332.9544258117676, -56.75647735595703
338.1941623687744, -34.35457229614258
239.02007293701172, -63.085044860839844
127.63237762451172, -29.13020133972168
131.4355926513672, -54.68006896972656
255.18701171875, -55.7399787902832
207.28480529785156, -57.18286895751953
303.63226318359375, -47.887481689453125
229.34597778320312, -54.385231018066406
269.6941223144531, -48.51749038696289
107.40003967285156, -54.30580520629883
149.5338134765625, -58.55458450317383
264.2656936645508, -41.76479721069336
324.06737899780273, -39.64627456665039
296.9561538696289, -27.0428524017334
312.62836837768555, -39.894676208496094
342.4772415161133, -64.68310546875
101.12413787841797, -59.89148712158203
208.5550994873047, -54.57831573486328
232.76195526123047, -49.56723403930664
264.7895965576172, -50.95865249633789
27.587753295898438, -56.922359466552734
322.7498245239258, -30.652950286865234
198.97702026367188, -50.699710845947266
76.18083190917969, -57.370994567871094
163.61685180664062, -37.10589599609375
127.01647186279297, -56.34538650512695
318.6172561645508, -41.344024658203125
296.36760330200195, -27.5498046875
344.19812965393066, -52.53765106201172
0.06880244612693787, -57.28655242919922
40.456302642822266, -59.10686111450195
354.05693101882935, -38.74209213256836
140.37594604492188, -58.56886672973633
249.12673950195312, -61.81892013549805
46.23814392089844, -45.758975982666016
1.5423786640167236, -54.30862045288086
350.277304649353, -41.999332427978516
80.8030014038086, -58.01919937133789
190.86656188964844, -53.181602478027344
238.13675689697266, -54.117340087890625
342.9704704284668, -45.349239349365234
348.8127555847168, -59.169246673583984
267.2150192260742, -48.01410675048828
14.940937042236328, -49.82379913330078
328.1798515319824, -32.284515380859375
236.02932739257812, -46.88267135620117
3.332273006439209, -54.86304473876953
255.25147247314453, -37.89937973022461
325.05208587646484, -61.74224853515625
109.36436462402344, -53.02867126464844
80.0669937133789, -43.65850067138672
348.9626808166504, -57.82630157470703
73.86670684814453, -54.05266571044922
88.86272430419922, -53.766326904296875
175.69329833984375, -45.817806243896484
204.51100158691406, -53.84479522705078
24.304584503173828, -55.18952941894531
298.38951873779297, -24.248916625976562
287.7471008300781, -53.333126068115234
339.6966361999512, -37.87990188598633
139.5938262939453, -60.49589538574219
4.969903469085693, -52.20194625854492
183.1784210205078, -46.29869079589844
250.5218963623047, -59.42127990722656
327.82716369628906, -52.3288459777832
324.2655487060547, -33.45598602294922
134.4644317626953, -49.10490036010742
0.5450756549835205, -46.234214782714844
87.27767181396484, -60.57429504394531
230.60189819335938, -41.291141510009766
97.94618225097656, -50.590553283691406
156.5654296875, -59.553611755371094
197.26744079589844, -40.437740325927734
231.4141082763672, -62.0750846862793
78.36975860595703, -55.47480773925781
353.04998302459717, -55.903804779052734
150.48165893554688, -47.04945755004883
125.5715560913086, -58.18791580200195
323.0940818786621, -47.079078674316406
355.51925706863403, -52.79413604736328
221.31507873535156, -50.996002197265625
284.8348846435547, -57.8188591003418
234.19097900390625, -54.452938079833984
312.6256790161133, -67.96236419677734
157.98255920410156, -44.1171989440918
321.7989959716797, -33.852447509765625
108.613525390625, -60.237281799316406
94.67105865478516, -58.23377227783203
15.356934547424316, -56.8401985168457
290.12835693359375, -57.297969818115234
331.1694049835205, -58.26022720336914
212.944580078125, -53.46485900878906
301.8839988708496, -53.44563293457031
91.61488342285156, -56.04203796386719
338.95813179016113, -58.18754577636719
289.26522064208984, -60.70675277709961
137.86328125, -56.20008850097656
231.2345428466797, -53.03195571899414
73.8470230102539, -55.07046890258789
35.455535888671875, -56.927120208740234
45.654544830322266, -41.630462646484375
273.9674758911133, -54.9007682800293
152.8301239013672, -52.491275787353516
246.89492797851562, -40.181007385253906
358.52691411972046, -55.81368637084961
321.6056709289551, -43.453792572021484
176.54852294921875, -55.991973876953125
110.63519287109375, -57.55777359008789
236.45189666748047, -58.142845153808594
28.153757095336914, -53.28315734863281
231.59722900390625, -62.31346893310547
35.44560623168945, -21.437870025634766
323.9069061279297, -57.22451400756836
94.63223266601562, -52.06196212768555
196.30654907226562, -56.64310073852539
355.5570249557495, -57.31312561035156
38.807437896728516, -47.305145263671875
189.51754760742188, -59.07821273803711
79.87608337402344, -52.148799896240234
45.69029235839844, -50.062801361083984
12.631473541259766, -53.124576568603516
336.73173332214355, -35.85932540893555
308.7200927734375, -59.32603073120117
66.08757781982422, -61.11228942871094
345.77948474884033, -52.7767448425293
5.527830600738525, -57.30659866333008
60.59895706176758, -59.00951385498047
307.24608612060547, -35.786094665527344
187.39085388183594, -59.34311294555664
171.6351776123047, -44.205352783203125
246.7491683959961, -56.765560150146484
151.229248046875, -21.544404983520508
124.92550659179688, -59.777156829833984
313.73384857177734, -60.898338317871094
79.79876708984375, -44.21062469482422
73.23435974121094, -61.92985153198242
250.3988800048828, -58.614990234375
251.57969665527344, -67.40430450439453
354.6319570541382, -41.12160110473633
190.9183349609375, -46.1841926574707
120.4831771850586, -41.15066909790039
129.57762145996094, -31.891935348510742
95.09512329101562, -56.48767852783203
248.8264617919922, -41.81910705566406
195.6414031982422, -56.42815017700195
54.94953155517578, -50.99478530883789
159.297607421875, -62.17631912231445
172.98092651367188, -62.88420104980469
15.36779499053955, -60.53876495361328
240.20548248291016, -36.157352447509766
91.30780792236328, -34.08079147338867
100.70185089111328, -55.184776306152344
138.30442810058594, -62.23801040649414
327.0359573364258, -57.82029342651367
320.307804107666, -30.446155548095703
56.00920867919922, -60.635284423828125
347.66583347320557, -41.55269241333008
172.162353515625, -53.48383331298828
358.4951000213623, -47.48795700073242
29.584318161010742, -51.09368896484375
83.6655044555664, -46.16978073120117
217.73936462402344, -46.34543228149414
152.9359893798828, -41.49615478515625
340.11547088623047, -58.14894485473633
307.24127197265625, -50.346553802490234
305.71388244628906, -54.5031623840332
335.1405200958252, -30.133514404296875
58.9022102355957, -60.10737991333008
264.5299072265625, -42.992774963378906
227.2891845703125, -62.232425689697266
69.662353515625, -50.82803726196289
332.44675064086914, -57.653690338134766
231.8089599609375, -38.27265548706055
296.49978256225586, -53.27552795410156
314.7553482055664, -48.94251251220703
337.3073253631592, -59.03485870361328
325.6573066711426, -27.9429874420166
179.294677734375, -61.488304138183594
297.34909439086914, -23.996910095214844
43.13997268676758, -50.336326599121094
183.94223022460938, -47.408390045166016
1.902263879776001, -48.282127380371094
133.7593231201172, -50.1545295715332
89.20919036865234, -54.573753356933594
268.9719772338867, -65.1523208618164
74.82504272460938, -53.25358581542969
271.8429946899414, -58.053367614746094
348.3078422546387, -50.658058166503906
126.23949432373047, -52.681007385253906
0.9798453450202942, -52.886592864990234
55.9591064453125, -48.68670654296875
239.88141632080078, -45.222686767578125
351.53271675109863, -56.57266616821289
109.39901733398438, -53.82951736450195
331.06495666503906, -41.65718078613281
322.00611877441406, -56.9708251953125
108.9449234008789, -52.536895751953125
177.01174926757812, -42.71583938598633
271.8209686279297, -59.68975067138672
231.05699157714844, -60.61738967895508
176.02110290527344, -61.471309661865234
235.71543884277344, -35.48838806152344
235.7552719116211, -58.72118377685547
78.01516723632812, -54.110443115234375
40.74555206298828, -46.18142318725586
227.30361938476562, -49.67432403564453
249.80155181884766, -37.212772369384766
332.7843837738037, -40.19512176513672
143.07887268066406, -57.161338806152344
8.547043800354004, -43.78418731689453
188.14247131347656, -46.66539764404297
357.52514266967773, -57.814151763916016
225.42391967773438, -43.97712707519531
43.81354904174805, -47.641845703125
264.69132232666016, -57.605445861816406
93.26959228515625, -49.146034240722656
151.5666961669922, -56.04783248901367
311.4546089172363, -42.72845458984375
72.76232147216797, -33.27043151855469
23.234487533569336, -57.98573684692383
327.3283576965332, -59.97407531738281
239.63490295410156, -55.04264831542969
168.05294799804688, -50.63141632080078
127.44510650634766, -51.93294143676758
358.99741530418396, -45.31193923950195
147.5339813232422, -57.22209548950195
276.3638381958008, -51.49402618408203
93.21443939208984, -57.80493927001953
180.3052520751953, -60.04299545288086
205.8402557373047, -53.737911224365234
339.9934329986572, -41.08815002441406
248.70440673828125, -50.688438415527344
321.73881912231445, -58.83778762817383
64.97772216796875, -40.59024429321289
344.05545711517334, -48.13764953613281
149.38778686523438, -55.64951705932617
226.2887725830078, -31.738481521606445
133.78945922851562, -59.42889404296875
301.4153251647949, -62.71142578125
261.1587829589844, -53.14653396606445
359.80302880704403, -49.927642822265625
349.21521282196045, -50.71967315673828
177.1905059814453, -58.379493713378906
197.29559326171875, -60.28892517089844
32.46492385864258, -62.29010772705078
261.19803619384766, -57.49929428100586
347.25521087646484, -51.37969207763672
241.24490356445312, -42.51252365112305
301.60632705688477, -51.77147674560547
132.9008331298828, -46.5109748840332
64.12767028808594, -44.773681640625
193.87559509277344, -40.58631134033203
123.21566009521484, -57.331199645996094
331.61743927001953, -45.06602478027344
120.24630737304688, -53.48809814453125
169.92530822753906, -28.970956802368164
302.15407943725586, -70.24442291259766
231.50701904296875, -43.88579177856445
341.68716621398926, -47.71739196777344
213.77911376953125, -63.111568450927734
317.36467361450195, -54.3279914855957
122.05386352539062, -51.26189041137695
65.80636596679688, -62.46446990966797
14.617179870605469, -45.09132766723633
270.5770568847656, -56.579307556152344
19.566247940063477, -49.42319869995117
209.46266174316406, -55.46354675292969
142.64059448242188, -60.82423782348633
346.8508462905884, -54.9697151184082
252.29505920410156, -52.2564697265625
219.46104431152344, -32.280033111572266
232.71343231201172, -57.19424819946289
355.80376625061035, -56.48552703857422
151.42913818359375, -58.581336975097656
92.6690444946289, -48.82403564453125
31.41498565673828, -51.67451858520508
62.129459381103516, -59.63201904296875
140.48597717285156, -57.20808792114258
160.2809600830078, -45.869041442871094
267.93736267089844, -56.542335510253906
99.23908996582031, -59.50895690917969
320.6272621154785, -26.5299129486084
157.46914672851562, -59.51591491699219
191.40013122558594, -67.92021179199219
27.39974021911621, -32.92475891113281
228.08668518066406, -44.00094223022461
50.807003021240234, -52.622249603271484
131.47998046875, -41.39887237548828
260.3476104736328, -30.5585994720459
331.5135612487793, -32.54831314086914
324.3484420776367, -61.5850944519043
121.19478607177734, -58.73931884765625
45.91527557373047, -56.00540542602539
159.79470825195312, -61.60630416870117
128.59739685058594, -56.340938568115234
131.93028259277344, -47.06806564331055
347.4736738204956, -41.14338684082031
203.85922241210938, -59.88365936279297
111.49655151367188, -58.287593841552734
270.97059631347656, -57.94802474975586
47.216087341308594, -49.467315673828125
131.23866271972656, -27.62669563293457
211.19183349609375, -54.17167663574219
85.8520736694336, -56.135868072509766
314.63135528564453, -32.16391372680664
299.5873146057129, -55.79481887817383
141.5126953125, -58.314208984375
268.1287841796875, -61.47905731201172
40.13370895385742, -38.44035339355469
337.8489570617676, -30.6474552154541
56.3334846496582, -34.079341888427734
179.69041442871094, -61.0652961730957
18.854093551635742, -59.20145797729492
125.10336303710938, -57.7609977722168
320.03025817871094, -38.36325454711914
116.34662628173828, -48.25014114379883
333.895959854126, -35.49692916870117
154.9236602783203, -59.44947814941406
184.60549926757812, -57.09553527832031
242.35447692871094, -56.700843811035156
279.7647171020508, -57.828521728515625
209.98353576660156, -53.66655731201172
76.20556640625, -62.95094680786133
313.2309341430664, -57.90862274169922
170.84786987304688, -61.209014892578125
5.375226974487305, -56.65670394897461
203.70452880859375, -41.21028137207031
124.0831527709961, -60.77079772949219
259.3882141113281, -31.451250076293945
127.1796875, -55.799686431884766
9.664527893066406, -58.90452194213867
269.5314178466797, -51.60589599609375
200.7232208251953, -50.174381256103516
147.6526641845703, -59.57018280029297
