203.30921936035156, 54.28822326660156
136.58770751953125, 45.84707260131836
129.39398193359375, 26.377567291259766
4.424256324768066, 51.72734069824219
348.54908657073975, 52.584346771240234
196.95263671875, 59.641117095947266
318.9947624206543, 38.43050003051758
194.13821411132812, 49.33485794067383
302.80663681030273, 46.950172424316406
172.28790283203125, 49.49159622192383
324.69855880737305, 49.36486053466797
130.8813018798828, 30.395774841308594
223.2579345703125, 41.03971862792969
8.400040626525879, 66.22605895996094
309.93624114990234, 43.99058532714844
300.6589012145996, 45.38191223144531
217.6018524169922, 49.542572021484375
13.755690574645996, 38.51078414916992
39.02155303955078, 51.45219039916992
217.190185546875, 44.118385314941406
202.51487731933594, 51.82249450683594
290.1550598144531, 39.10609436035156
172.8793182373047, 54.08246612548828
219.98109436035156, 43.757930755615234
192.7914276123047, 43.1290168762207
186.12408447265625, 53.773189544677734
338.14747428894043, 53.9568977355957
244.45684051513672, 52.651023864746094
200.0917205810547, 53.55230712890625
161.26727294921875, 48.06391525268555
293.70374298095703, 46.36973571777344
202.13595581054688, 53.81376266479492
194.07464599609375, 45.74555206298828
8.421316146850586, 36.30092239379883
145.10980224609375, 41.20372009277344
305.77936935424805, 48.42518615722656
174.5559844970703, 45.636051177978516
188.46507263183594, 52.77666473388672
207.44688415527344, 29.222501754760742
158.8369598388672, 47.663639068603516
223.88320922851562, 56.006011962890625
302.66014862060547, 43.629974365234375
324.8275337219238, 26.796815872192383
339.27794456481934, 46.616783142089844
217.5235595703125, 43.43374252319336
202.81121826171875, 53.46351623535156
137.09201049804688, 32.51073455810547
160.76162719726562, 53.74809265136719
48.35292434692383, 63.81625747680664
222.72019958496094, 49.76967239379883
199.76878356933594, 53.381935119628906
165.56773376464844, 46.724609375
321.1242866516113, 36.34954071044922
212.81781005859375, 45.46895217895508
162.32614135742188, 44.296504974365234
301.70552825927734, 54.326717376708984
28.489896774291992, 58.44818115234375
210.8417510986328, 53.326385498046875
317.1362838745117, 54.48863983154297
21.18419075012207, 37.586936950683594
223.69175720214844, 51.58534622192383
176.3115234375, 54.80113220214844
220.66976928710938, 37.85343551635742
50.65251922607422, 59.93559646606445
308.5568542480469, 34.67259979248047
14.308862686157227, 40.35018539428711
306.68172454833984, 54.066505432128906
220.6842498779297, 40.563472747802734
345.2710189819336, 61.57807159423828
181.81593322753906, 62.494258880615234
217.923583984375, 46.89358139038086
0.3026115298271179, 64.50653076171875
199.2651824951172, 42.65435791015625
47.88827896118164, 43.996097564697266
161.14942932128906, 39.5107536315918
311.72705841064453, 40.88078689575195
225.9574737548828, 46.49559783935547
173.1361541748047, 40.43643569946289
356.945752620697, 59.92146682739258
315.02492904663086, 46.53163146972656
27.410694122314453, 46.642032623291016
10.333967208862305, 58.8151969909668
62.220985412597656, 40.12841796875
223.21595764160156, 58.32612609863281
8.235064506530762, 42.473934173583984
132.93136596679688, 40.73033905029297
173.99893188476562, 43.36781692504883
206.99169921875, 53.47284698486328
221.19056701660156, 54.00818634033203
336.21070098876953, 63.78908920288086
180.82037353515625, 50.688880920410156
306.53405380249023, 47.99789810180664
357.8209602832794, 47.571815490722656
321.3178176879883, 47.9954948425293
177.37916564941406, 46.411773681640625
180.23207092285156, 44.594303131103516
327.29501724243164, 50.57730484008789
216.39657592773438, 57.24669647216797
193.13201904296875, 50.71259307861328
221.20950317382812, 44.37162399291992
319.719295501709, 54.831443786621094
249.13243865966797, 52.26508712768555
316.32909774780273, 52.2359504699707
324.9630584716797, 34.09076690673828
171.35049438476562, 46.07457733154297
0.5099964141845703, 41.30195999145508
222.61285400390625, 50.76786804199219
27.227588653564453, 35.35584259033203
299.6092338562012, 42.987030029296875
202.86602783203125, 56.36189270019531
328.6204528808594, 35.576725006103516
300.80322647094727, 46.084896087646484
220.9329376220703, 44.19722366333008
219.20657348632812, 43.469482421875
303.6216926574707, 45.22480010986328
162.27774047851562, 48.27484893798828
32.64313888549805, 55.07224655151367
200.8939208984375, 48.98135757446289
169.59292602539062, 37.18328094482422
184.02476501464844, 54.67830276489258
212.46434020996094, 49.19483947753906
331.4679145812988, 47.440372467041016
197.05715942382812, 42.36572265625
190.84613037109375, 45.69015884399414
0.9345898628234863, 54.72621154785156
295.9087219238281, 38.2774772644043
323.73799896240234, 55.42394256591797
355.0526170730591, 62.88042449951172
167.87120056152344, 42.13568878173828
182.52386474609375, 62.33509826660156
280.1857681274414, 56.01295471191406
182.22740173339844, 53.55199432373047
186.27590942382812, 46.48394012451172
157.83541870117188, 40.19380187988281
217.39573669433594, 47.041358947753906
345.2725419998169, 57.734031677246094
143.77951049804688, 42.04603958129883
213.23477172851562, 50.84372329711914
166.43551635742188, 45.81865310668945
163.18666076660156, 45.78964614868164
144.43934631347656, 36.27894592285156
342.1176338195801, 60.480743408203125
346.6999263763428, 53.501888275146484
200.48895263671875, 48.899898529052734
11.032078742980957, 60.55716323852539
140.8634033203125, 46.007835388183594
166.14305114746094, 48.681339263916016
341.79736709594727, 61.96747589111328
215.66783142089844, 51.049415588378906
309.7541618347168, 42.97004318237305
321.285701751709, 44.14411926269531
331.69223976135254, 48.56678771972656
183.31092834472656, 46.66518020629883
225.54298400878906, 46.87192153930664
186.75694274902344, 48.41019058227539
198.64212036132812, 51.650875091552734
337.4288578033447, 43.75925827026367
232.56871795654297, 54.54933166503906
204.43304443359375, 51.870357513427734
325.6126251220703, 62.93745422363281
8.237381935119629, 59.452857971191406
200.00262451171875, 45.694557189941406
165.04586791992188, 45.661678314208984
344.80768966674805, 45.153099060058594
320.06436920166016, 40.84633255004883
146.26998901367188, 49.391536712646484
188.26773071289062, 32.31896209716797
147.59991455078125, 37.34002685546875
189.87136840820312, 44.9427375793457
227.21368408203125, 44.93020248413086
323.8077926635742, 36.610374450683594
345.99780082702637, 59.33088684082031
304.6043472290039, 37.46553421020508
219.4341583251953, 50.3009147644043
220.18153381347656, 44.67607498168945
142.21139526367188, 31.80595588684082
308.4460868835449, 54.88572692871094
21.0042781829834, 34.73099136352539
206.96640014648438, 44.49352264404297
315.2100372314453, 54.6840934753418
146.39208984375, 29.170408248901367
189.61221313476562, 43.01325607299805
260.5444107055664, 53.57568359375
328.6558666229248, 41.67299270629883
306.2581024169922, 30.167299270629883
340.53652572631836, 37.47016525268555
157.0610809326172, 46.28062438964844
219.19461059570312, 56.072509765625
228.36846923828125, 51.636863708496094
314.8755798339844, 40.02102279663086
154.39117431640625, 44.136234283447266
316.8966751098633, 58.18683624267578
25.94877815246582, 48.83631896972656
157.49069213867188, 47.41341781616211
281.26141357421875, 56.1099967956543
302.3711624145508, 44.67160415649414
231.25914001464844, 47.6872444152832
180.79493713378906, 56.2306022644043
198.4520721435547, 46.9328727722168
161.9166717529297, 31.962553024291992
334.55248260498047, 43.57447052001953
163.53761291503906, 51.171669006347656
188.77688598632812, 41.98504638671875
228.7763214111328, 42.02080154418945
1.9120993614196777, 58.14561462402344
225.53506469726562, 36.21955871582031
26.551103591918945, 52.73542404174805
193.14849853515625, 42.989009857177734
337.2305908203125, 62.372535705566406
300.4509735107422, 36.94581985473633
1.6109371185302734, 58.1013298034668
351.1238203048706, 57.538028717041016
198.83438110351562, 53.50635528564453
174.3424072265625, 40.095340728759766
224.94210815429688, 39.097904205322266
345.4850015640259, 56.749942779541016
187.7756805419922, 44.91778564453125
336.34714126586914, 53.5316276550293
185.35372924804688, 41.70005798339844
186.6267547607422, 43.893306732177734
329.3838520050049, 48.595115661621094
193.17385864257812, 48.68914031982422
334.0404167175293, 60.858665466308594
152.57315063476562, 40.094261169433594
359.75079584121704, 52.300418853759766
283.03824615478516, 31.332290649414062
240.12166595458984, 45.51824188232422
222.48394775390625, 52.821197509765625
0.22849953174591064, 46.678916931152344
320.92308807373047, 49.4778938293457
343.0741424560547, 63.3492431640625
209.55015563964844, 47.26421356201172
57.8579216003418, 45.140995025634766
177.96585083007812, 52.258872985839844
203.21324157714844, 53.709381103515625
37.89643096923828, 72.05496978759766
176.16790771484375, 45.793766021728516
344.81371212005615, 41.568294525146484
150.1519012451172, 43.998443603515625
216.75697326660156, 53.610382080078125
196.61878967285156, 42.52259063720703
199.4215545654297, 43.22888946533203
318.1813316345215, 44.289276123046875
216.4060821533203, 38.59682083129883
139.5981903076172, 34.67616271972656
164.36643981933594, 48.80549240112305
201.47047424316406, 46.809261322021484
212.60479736328125, 54.73102569580078
156.64453125, 37.943050384521484
299.38346099853516, 54.02550506591797
161.32565307617188, 31.74297523498535
197.49359130859375, 46.26951217651367
297.4907531738281, 58.316715240478516
347.02836990356445, 39.29168701171875
304.18449783325195, 28.86339569091797
150.1647491455078, 53.64822769165039
255.4452667236328, 51.87059783935547
243.90052032470703, 49.704708099365234
19.237579345703125, 49.61381912231445
326.29872131347656, 29.969600677490234
170.1999969482422, 57.14110565185547
328.4928169250488, 52.70186996459961
195.21975708007812, 33.86781311035156
193.09779357910156, 63.65087127685547
352.23687648773193, 61.84360885620117
231.12843322753906, 38.006874084472656
207.06951904296875, 57.61800765991211
183.0108184814453, 49.24580764770508
55.14419174194336, 34.89935302734375
359.85080932080746, 54.90384292602539
246.40206146240234, 60.55268096923828
174.7268829345703, 53.862884521484375
349.0025701522827, 42.374977111816406
196.21449279785156, 47.65675354003906
64.466796875, 47.36034393310547
188.56375122070312, 63.47235870361328
357.8271474838257, 45.57560348510742
52.97576904296875, 59.43146514892578
357.68704771995544, 65.40167999267578
223.8460693359375, 43.308448791503906
136.587646484375, 39.375789642333984
186.1021270751953, 58.1534309387207
64.30438995361328, 49.21293640136719
225.343994140625, 57.824302673339844
205.36126708984375, 53.566043853759766
166.79083251953125, 53.087215423583984
329.0848751068115, 55.831787109375
316.6852798461914, 46.86544418334961
212.3779754638672, 51.93978500366211
224.2510986328125, 49.80400848388672
192.8733367919922, 56.1225700378418
341.0920219421387, 30.475299835205078
67.27792358398438, 47.07176971435547
186.82931518554688, 44.65128707885742
30.9538516998291, 72.21165466308594
346.4907159805298, 41.84637451171875
296.82836151123047, 69.95020294189453
175.70741271972656, 42.399417877197266
100.77035522460938, 72.46321105957031
236.0961685180664, 53.59077453613281
305.09908294677734, 46.94394302368164
357.30369663238525, 68.40792846679688
205.2869415283203, 57.9473991394043
45.46088790893555, 63.482398986816406
4.979116439819336, 58.22433853149414
11.472356796264648, 38.656734466552734
165.4735870361328, 50.11765670776367
210.84056091308594, 54.847023010253906
157.24473571777344, 41.76755142211914
188.26812744140625, 21.895755767822266
311.13887786865234, 61.4047966003418
345.24236583709717, 64.63225555419922
322.68595123291016, 60.35744094848633
347.7372713088989, 56.914772033691406
65.19078826904297, 59.738037109375
208.39793395996094, 38.093143463134766
291.94679260253906, 38.20473098754883
179.07778930664062, 42.667293548583984
202.84149169921875, 47.48347854614258
311.92083740234375, 42.94408416748047
207.6584014892578, 49.95650863647461
166.10255432128906, 44.81035614013672
271.9820327758789, 45.872535705566406
309.65345001220703, 45.34746170043945
218.53726196289062, 45.98373031616211
230.9068145751953, 42.85823059082031
213.56153869628906, 54.757774353027344
158.57598876953125, 41.445465087890625
212.3002471923828, 48.30357360839844
170.5680694580078, 46.166725158691406
230.890869140625, 49.160343170166016
220.1429443359375, 49.196109771728516
183.1837158203125, 49.940284729003906
329.2032279968262, 63.4610481262207
304.4616355895996, 35.130577087402344
145.45266723632812, 49.01306915283203
228.70713806152344, 51.00242233276367
2.723252773284912, 54.98916244506836
228.6811065673828, 34.38367462158203
180.2811737060547, 45.35189437866211
159.0321044921875, 46.86119079589844
141.10247802734375, 41.34130859375
234.08919525146484, 34.49198913574219
201.6150360107422, 50.23816680908203
179.3555908203125, 41.176368713378906
323.5051155090332, 38.453983306884766
334.0145378112793, 36.614227294921875
302.23641204833984, 67.1286849975586
214.78977966308594, 44.68339538574219
162.05043029785156, 42.97214126586914
321.5221710205078, 51.64881134033203
205.2897186279297, 50.364830017089844
178.26698303222656, 48.413944244384766
37.2530403137207, 69.25712585449219
189.23973083496094, 50.866458892822266
158.01695251464844, 54.988037109375
193.65724182128906, 51.787715911865234
196.1717529296875, 45.64250564575195
329.4391632080078, 63.20906066894531
338.1361961364746, 52.1884651184082
315.1327133178711, 41.06470489501953
204.46742248535156, 47.6935920715332
189.73182678222656, 46.2983512878418
203.98614501953125, 47.381004333496094
357.5143373012543, 54.288692474365234
188.60362243652344, 58.87295913696289
189.68051147460938, 48.11111831665039
176.7183837890625, 52.73095703125
344.0030126571655, 56.27436065673828
316.72531509399414, 43.7647705078125
207.70077514648438, 49.220436096191406
315.885555267334, 53.85267639160156
195.62115478515625, 41.517730712890625
165.98751831054688, 46.15983200073242
313.1080780029297, 41.65331268310547
319.12928771972656, 38.74067306518555
163.72767639160156, 47.9486083984375
343.6654624938965, 56.92634201049805
202.3852996826172, 48.63315963745117
174.83250427246094, 49.42061233520508
332.93068504333496, 42.84113311767578
333.2986545562744, 66.73063659667969
185.1634979248047, 56.74806213378906
329.20531845092773, 53.08806228637695
322.88427352905273, 59.78699493408203
198.31642150878906, 51.60285949707031
337.78147315979004, 40.166744232177734
222.7526092529297, 49.89080047607422
163.64259338378906, 29.08902359008789
152.73745727539062, 24.434703826904297
296.8390998840332, 51.63730239868164
324.5067710876465, 49.067752838134766
176.77886962890625, 39.4416389465332
335.3435344696045, 50.288291931152344
204.7180633544922, 36.43911361694336
183.94451904296875, 50.3745002746582
357.38999676704407, 62.74799728393555
180.47784423828125, 46.46733856201172
336.28011322021484, 60.73347854614258
134.92410278320312, 25.655803680419922
192.45449829101562, 57.082740783691406
149.9308319091797, 41.8847541809082
0.6650557518005371, 41.199039459228516
204.22337341308594, 51.57050704956055
210.98004150390625, 48.55801773071289
336.57289123535156, 58.28287124633789
222.8670196533203, 47.47642517089844
183.19952392578125, 57.370845794677734
164.06285095214844, 33.74958801269531
231.93382263183594, 55.469512939453125
23.346378326416016, 59.72726058959961
173.9761505126953, 47.38798522949219
159.87635803222656, 35.6787109375
304.00892639160156, 30.828927993774414
160.96420288085938, 46.35295867919922
29.700639724731445, 44.328006744384766
212.4688262939453, 51.704185485839844
260.84679412841797, 63.6182861328125
208.233642578125, 47.732872009277344
205.4784393310547, 51.45872116088867
321.7193069458008, 34.75647735595703
199.2997589111328, 50.12044906616211
187.956298828125, 42.926734924316406
304.96350860595703, 53.37346649169922
275.28639221191406, 33.658626556396484
179.9379425048828, 54.18965148925781
349.0996685028076, 64.38951873779297
182.15518188476562, 52.19354248046875
222.35226440429688, 48.431175231933594
346.137487411499, 57.252464294433594
160.61297607421875, 52.713836669921875
199.80604553222656, 52.31707763671875
37.7352409362793, 47.2272834777832
303.18456649780273, 58.59478759765625
337.1499137878418, 33.43257522583008
166.04258728027344, 42.08290481567383
94.56448364257812, 58.0741081237793
221.02804565429688, 45.94186782836914
206.1691436767578, 41.76706314086914
308.93206787109375, 35.47224807739258
341.64238929748535, 51.153438568115234
175.47039794921875, 57.98076248168945
50.49550247192383, 54.8034553527832
180.5437774658203, 55.47529602050781
285.33687591552734, 61.42832946777344
179.6671905517578, 44.26869201660156
322.5397758483887, 36.896915435791016
336.6802520751953, 64.48099517822266
309.8852882385254, 37.60143280029297
323.92663955688477, 52.34843444824219
185.30401611328125, 49.106693267822266
303.20823669433594, 38.97343826293945
322.86517333984375, 53.001380920410156
216.4691619873047, 47.933013916015625
329.40380477905273, 53.671817779541016
197.2162322998047, 41.66655731201172
223.240234375, 50.319740295410156
23.74447250366211, 61.774513244628906
203.9666748046875, 49.15190124511719
225.63250732421875, 51.99526596069336
219.70745849609375, 59.33897018432617
190.35494995117188, 59.924156188964844
207.7777099609375, 56.985748291015625
336.57793617248535, 63.955833435058594
307.9399833679199, 48.408843994140625
205.00709533691406, 61.79915237426758
200.3980255126953, 50.52671813964844
340.4142780303955, 58.25444030761719
322.7317543029785, 44.68937683105469
348.21014881134033, 42.85774612426758
298.95723724365234, 35.13766860961914
215.92637634277344, 48.83559799194336
168.8163299560547, 50.2036247253418
194.3503875732422, 53.13413619995117
242.3341827392578, 55.97490310668945
320.2015686035156, 52.156005859375
182.45787048339844, 50.670684814453125
161.57691955566406, 58.363494873046875
214.3928985595703, 51.041015625
339.4749927520752, 39.24924850463867
182.59681701660156, 63.38503646850586
349.35358142852783, 50.0186653137207
233.11356353759766, 41.361812591552734
0.6837477087974548, 54.374691009521484
173.79025268554688, 54.27499008178711
345.34611320495605, 46.418312072753906
209.41635131835938, 57.42511749267578
302.50048065185547, 38.29225540161133
357.4991705417633, 71.19225311279297
312.59412384033203, 47.25299835205078
198.04917907714844, 34.206478118896484
287.8371124267578, 46.8950309753418
174.4959716796875, 47.64946365356445
210.7883758544922, 40.879207611083984
312.4347686767578, 41.52060317993164
205.13787841796875, 45.90412139892578
218.5296173095703, 48.08637237548828
159.54409790039062, 51.842533111572266
316.98859786987305, 41.154815673828125
220.2047576904297, 46.072845458984375
265.39910888671875, 66.35467529296875
163.010498046875, 56.81126403808594
321.72447204589844, 50.029441833496094
190.4746551513672, 59.57331466674805
174.30079650878906, 51.138999938964844
261.80162048339844, 56.009151458740234
205.14024353027344, 30.15753173828125
328.0336380004883, 58.905906677246094
16.236841201782227, 55.9190673828125
189.54788208007812, 55.066307067871094
350.9982452392578, 57.24879837036133
62.60625457763672, 52.95754623413086
189.99281311035156, 56.99451446533203
5.671684265136719, 47.82887649536133
354.176082611084, 53.10301208496094
235.93870544433594, 46.2960205078125
192.91427612304688, 38.94496536254883
177.53257751464844, 47.975643157958984
308.4892463684082, 50.972389221191406
146.0509033203125, 47.95718002319336
325.3278350830078, 43.963130950927734
315.01876068115234, 54.175392150878906
178.64280700683594, 40.91281509399414
220.3565673828125, 52.41944885253906
35.10367965698242, 64.64342498779297
203.18951416015625, 43.9599723815918
147.61279296875, 43.927459716796875
190.42617797851562, 45.44035339355469
193.7530059814453, 53.37202835083008
139.34384155273438, 41.67814636230469
334.6500873565674, 29.766502380371094
311.75402450561523, 43.80952835083008
165.5509796142578, 44.633602142333984
215.4098663330078, 46.22413635253906
211.24020385742188, 48.842674255371094
158.64202880859375, 44.303749084472656
193.91563415527344, 48.87960433959961
317.9466133117676, 52.43537139892578
215.57351684570312, 50.545921325683594
198.2585906982422, 47.96575927734375
244.97018432617188, 52.836822509765625
188.38916015625, 43.43742370605469
226.5453338623047, 48.03349304199219
317.5508728027344, 53.44784927368164
159.2759246826172, 47.08625411987305
217.16397094726562, 45.98090362548828
197.74038696289062, 50.86757278442383
354.44273471832275, 41.92778396606445
166.59657287597656, 40.726863861083984
339.5215473175049, 69.81565856933594
353.46680641174316, 58.64436340332031
171.66903686523438, 45.01251983642578
214.2609100341797, 49.424983978271484
168.6757354736328, 45.32715606689453
220.7998504638672, 48.968597412109375
158.22006225585938, 40.363399505615234
200.34384155273438, 46.106292724609375
237.6899642944336, 49.05809020996094
201.48399353027344, 53.4002799987793
154.8914794921875, 44.98985290527344
8.102096557617188, 74.30192565917969
214.3579559326172, 45.410926818847656
334.84736251831055, 38.49945068359375
341.90381050109863, 39.11106872558594
215.55982971191406, 52.39498519897461
210.21168518066406, 50.51057815551758
319.6198921203613, 54.65782165527344
191.5446014404297, 45.47976303100586
220.86888122558594, 59.01654815673828
163.50790405273438, 44.83112716674805
191.70538330078125, 61.919612884521484
37.684349060058594, 34.04344177246094
356.6900863647461, 39.230953216552734
221.41217041015625, 41.13386154174805
11.83047866821289, 69.20001220703125
201.03221130371094, 57.89945983886719
59.45025634765625, 55.7875862121582
25.130155563354492, 36.97129440307617
175.73658752441406, 53.324134826660156
317.5106544494629, 48.49855422973633
206.82032775878906, 53.0921745300293
38.172080993652344, 50.431156158447266
244.57442474365234, 36.24696731567383
196.09585571289062, 63.52297592163086
356.07980155944824, 47.125770568847656
29.91884994506836, 71.67366027832031
324.9922218322754, 47.542415618896484
302.74288177490234, 44.796897888183594
182.70030212402344, 48.62330627441406
340.4173698425293, 55.354217529296875
313.1991424560547, 39.66944122314453
157.15725708007812, 43.67045211791992
26.587833404541016, 65.8502426147461
309.73988342285156, 43.01692199707031
225.79608154296875, 58.08202362060547
160.612060546875, 41.36107635498047
226.412109375, 42.74415588378906
58.95454406738281, 46.99772644042969
330.631799697876, 51.30962371826172
197.03973388671875, 46.56629180908203
3.4303877353668213, 49.34576416015625
171.26031494140625, 34.2628059387207
184.60585021972656, 48.84483337402344
342.21403884887695, 58.58610534667969
329.36209869384766, 54.57130813598633
327.06711196899414, 64.04300689697266
187.21304321289062, 44.80583572387695
208.3027801513672, 54.32592010498047
349.68500328063965, 50.74516677856445
292.9431838989258, 35.89176559448242
351.13991928100586, 47.558719635009766
208.27853393554688, 43.777076721191406
306.45495986938477, 42.202842712402344
183.3110809326172, 46.69176483154297
314.4308624267578, 38.78199768066406
205.6926727294922, 45.65498733520508
349.08667182922363, 57.2225341796875
193.06382751464844, 42.260929107666016
160.4288330078125, 43.1138801574707
336.6699523925781, 61.56265640258789
208.47279357910156, 53.09943771362305
325.6078186035156, 61.22111129760742
207.2430877685547, 39.86363983154297
152.08970642089844, 44.533809661865234
193.8267822265625, 50.24794006347656
171.5029754638672, 50.963775634765625
353.14368200302124, 65.01901245117188
182.4156951904297, 51.17376708984375
339.6576347351074, 56.991455078125
334.19898986816406, 49.57636642456055
161.4478302001953, 44.04228210449219
294.7452392578125, 46.93556213378906
186.8296356201172, 47.54901885986328
335.222562789917, 33.44241714477539
172.69471740722656, 40.89067077636719
198.0489959716797, 46.2333984375
190.9189910888672, 57.539886474609375
314.0713119506836, 45.856815338134766
212.11865234375, 33.73537063598633
190.91709899902344, 43.937557220458984
26.895008087158203, 58.51460647583008
322.7369804382324, 42.6448860168457
233.40680694580078, 48.6588249206543
184.6605224609375, 42.11857604980469
326.2728691101074, 54.41062927246094
327.23194885253906, 44.1348762512207
199.2450714111328, 43.531497955322266
238.49569702148438, 40.84593200683594
150.43263244628906, 47.9531135559082
295.64447021484375, 62.713985443115234
206.06253051757812, 60.11084747314453
211.65065002441406, 53.384521484375
31.475223541259766, 64.13785552978516
171.23837280273438, 54.09145736694336
219.2066650390625, 52.769309997558594
198.9357147216797, 48.55847930908203
145.49668884277344, 46.44667434692383
316.73652267456055, 34.01469421386719
202.75172424316406, 52.89802932739258
6.354736328125, 42.0489616394043
175.33901977539062, 45.204219818115234
220.97286987304688, 51.55696105957031
336.7640743255615, 46.52571487426758
191.94558715820312, 53.57295227050781
225.55792236328125, 34.60141372680664
204.5531463623047, 47.5477409362793
171.4741668701172, 51.694358825683594
182.18861389160156, 45.81399917602539
226.28053283691406, 39.0189208984375
167.11517333984375, 41.292022705078125
323.1880531311035, 42.00046157836914
351.7501029968262, 65.36219024658203
217.68807983398438, 36.55904006958008
214.81109619140625, 40.917388916015625
329.7629623413086, 32.679039001464844
158.55348205566406, 36.359161376953125
311.9795227050781, 44.98524856567383
290.21788024902344, 35.884159088134766
27.150842666625977, 63.19881820678711
184.56455993652344, 45.99150466918945
186.5524139404297, 42.99671936035156
215.57208251953125, 50.219200134277344
155.58522033691406, 28.948360443115234
320.5359687805176, 47.1688232421875
301.7526969909668, 43.62626266479492
216.9343719482422, 44.894832611083984
337.8701400756836, 50.7368049621582
181.30990600585938, 48.75341033935547
174.28553771972656, 55.471839904785156
303.6123237609863, 44.19630813598633
346.0834684371948, 47.11118698120117
4.001984596252441, 60.14960861206055
199.7753448486328, 39.58562469482422
142.80319213867188, 34.507877349853516
342.8790397644043, 50.77546691894531
188.87893676757812, 57.116798400878906
15.24432373046875, 71.00186920166016
184.008056640625, 57.53561782836914
352.9374508857727, 62.22373962402344
159.41903686523438, 55.93042755126953
350.9596309661865, 47.935916900634766
187.6350555419922, 52.66884231567383
345.29130268096924, 65.31218719482422
310.2801933288574, 47.20612716674805
324.4205131530762, 41.28403091430664
24.584230422973633, 57.32528305053711
173.02032470703125, 57.95679473876953
199.72850036621094, 34.27073287963867
187.38687133789062, 62.03047180175781
195.45742797851562, 53.9122200012207
295.6153259277344, 56.15810012817383
22.960498809814453, 62.13406753540039
187.9962615966797, 45.47230529785156
330.80270195007324, 61.49635314941406
184.6323699951172, 56.46892547607422
202.9880828857422, 49.67144012451172
202.0911102294922, 54.97781753540039
212.1259002685547, 56.35340881347656
355.6610813140869, 51.81267547607422
225.04954528808594, 46.0488395690918
155.24041748046875, 68.09962463378906
196.26158142089844, 33.39117431640625
180.52767944335938, 58.168643951416016
209.9982147216797, 54.54288864135742
3.492382287979126, 55.414554595947266
267.2615966796875, 62.21799087524414
46.62138366699219, 51.43806076049805
218.29006958007812, 50.15919876098633
164.3970947265625, 34.207340240478516
293.28590393066406, 37.17979431152344
344.3319683074951, 52.18217849731445
167.0115509033203, 37.835792541503906
187.1756134033203, 61.848968505859375
340.83821868896484, 60.590946197509766
136.60118103027344, 44.14754867553711
4.388646602630615, 66.40504455566406
184.85935974121094, 48.3917350769043
341.9763641357422, 54.41731262207031
311.7071075439453, 47.115882873535156
204.4625701904297, 49.52094268798828
318.7223358154297, 55.38493347167969
149.65267944335938, 32.10105895996094
194.00233459472656, 47.94248580932617
196.68690490722656, 52.618743896484375
194.2756805419922, 45.275577545166016
320.11029052734375, 61.52312088012695
313.03541564941406, 38.4046745300293
328.5044689178467, 27.791643142700195
212.70765686035156, 51.97486877441406
285.40682220458984, 44.07400894165039
205.6271209716797, 48.3399772644043
208.7576446533203, 48.878108978271484
187.9856719970703, 31.527912139892578
164.2352752685547, 53.519283294677734
179.44976806640625, 52.36457061767578
224.12559509277344, 52.9020881652832
174.77891540527344, 61.38936233520508
2.8631350994110107, 61.11787033081055
188.9829559326172, 47.962989807128906
318.033260345459, 41.24447250366211
197.9754180908203, 54.43069076538086
228.53846740722656, 40.3329963684082
345.4517631530762, 62.894386291503906
197.1876220703125, 43.50991439819336
316.08240509033203, 39.32721710205078
210.94873046875, 43.496578216552734
327.98937225341797, 32.97604751586914
185.2880859375, 45.1383171081543
306.81859588623047, 55.88551712036133
267.6407241821289, 57.11164093017578
149.15634155273438, 38.896385192871094
209.7949981689453, 56.658958435058594
222.0243682861328, 51.0489387512207
184.58399963378906, 49.97927474975586
321.5847854614258, 50.66355895996094
155.83694458007812, 33.27434539794922
208.96046447753906, 51.895408630371094
320.9588508605957, 58.057613372802734
216.74859619140625, 52.44054412841797
140.00437927246094, 34.369998931884766
312.5760154724121, 50.37584686279297
224.8224639892578, 40.13490295410156
194.122314453125, 51.660789489746094
215.07717895507812, 55.54978942871094
204.7444610595703, 45.27044677734375
16.68491554260254, 58.62550735473633
313.9147491455078, 44.17863464355469
209.4068145751953, 54.75587463378906
165.7496795654297, 48.1699104309082
134.26890563964844, 29.774436950683594
25.93101692199707, 65.16442108154297
182.1056365966797, 50.81980514526367
30.212072372436523, 35.439517974853516
193.111572265625, 42.21204376220703
245.0370330810547, 48.07946014404297
353.13362884521484, 66.64129638671875
23.112911224365234, 64.578857421875
352.52178859710693, 51.11582565307617
7.847404479980469, 53.56497573852539
208.75091552734375, 50.641136169433594
195.15155029296875, 48.7990608215332
181.78187561035156, 50.008487701416016
351.525013923645, 62.47257995605469
317.13701248168945, 55.472347259521484
49.80550765991211, 63.9188346862793
314.07337188720703, 25.49948501586914
161.8949432373047, 38.32716751098633
206.20919799804688, 47.139892578125
18.32268714904785, 58.19424057006836
303.70320892333984, 54.5471305847168
298.8071098327637, 49.39089584350586
159.35934448242188, 45.889068603515625
190.87759399414062, 51.596038818359375
304.1428680419922, 45.77943801879883
359.40670877695084, 27.875133514404297
23.60851287841797, 56.08200454711914
195.13047790527344, 46.06849670410156
314.2519721984863, 54.35284423828125
66.00589752197266, 53.71770095825195
332.59623527526855, 37.93454360961914
223.351806640625, 49.89523696899414
216.7194366455078, 33.914947509765625
57.38224792480469, 34.14883804321289
217.5599365234375, 41.93784713745117
165.0918426513672, 53.270957946777344
225.1199493408203, 44.248207092285156
