310.2202491760254, -53.98813247680664
189.53143310546875, -58.79733657836914
66.5658950805664, -59.702125549316406
227.28610229492188, -42.208457946777344
41.79188537597656, -50.870086669921875
60.808616638183594, -51.891815185546875
227.0992889404297, -56.8311882019043
246.75540161132812, -50.474281311035156
132.1485137939453, -57.2135124206543
37.34469985961914, -57.83127975463867
355.2306399345398, -44.41007995605469
349.3253812789917, -59.35630798339844
67.17532348632812, -56.17826843261719
178.09153747558594, -38.75617599487305
302.35453033447266, -50.663063049316406
139.6391143798828, -52.45149230957031
336.8398628234863, -47.25197219848633
138.89874267578125, -40.785491943359375
184.57562255859375, -36.844852447509766
98.45855712890625, -52.226165771484375
351.4012517929077, -46.61455535888672
203.15628051757812, -41.84258270263672
330.5023365020752, -31.53812026977539
18.67715835571289, -53.593997955322266
131.89169311523438, -36.675289154052734
151.22100830078125, -55.04331588745117
65.59231567382812, -55.85444641113281
254.35171508789062, -45.975284576416016
132.4949188232422, -51.00841522216797
93.5638427734375, -53.58253860473633
130.25083923339844, -54.33473587036133
248.69495391845703, -36.590694427490234
349.11766815185547, -53.86394119262695
214.71743774414062, -58.299495697021484
160.9636993408203, -32.62311553955078
10.88265323638916, -53.138389587402344
186.0835418701172, -59.63520812988281
256.3557586669922, -48.15631103515625
343.6972312927246, -44.434654235839844
271.77349853515625, -38.24535369873047
203.6819305419922, -59.92985534667969
65.83563995361328, -32.65278244018555
81.42542266845703, -53.2662239074707
7.186004161834717, -46.839805603027344
163.31234741210938, -58.18995666503906
96.7784652709961, -45.823856353759766
13.679699897766113, -53.922969818115234
107.16385650634766, -57.364559173583984
55.20170211791992, -47.45517349243164
224.58914184570312, -50.714210510253906
138.4900360107422, -57.78874969482422
327.6119499206543, -40.238800048828125
53.90070343017578, -55.42658615112305
220.24945068359375, -40.48134994506836
9.051582336425781, -59.3474006652832
213.50833129882812, -54.67295455932617
143.9908447265625, -56.44279098510742
72.8277816772461, -58.26388168334961
34.44754409790039, -37.745967864990234
103.42842864990234, -58.95682144165039
334.8171634674072, -30.676530838012695
67.61321258544922, -38.1844596862793
175.8289794921875, -49.92427444458008
264.5826110839844, -52.06538772583008
168.4907989501953, -52.33082962036133
29.45394515991211, -57.634429931640625
153.99386596679688, -54.69255447387695
7.922313690185547, -55.41981887817383
251.0274429321289, -53.43619918823242
54.16535186767578, -54.422664642333984
75.16673278808594, -37.66454315185547
237.66513061523438, -51.61735153198242
40.24125671386719, -39.247825622558594
4.817671298980713, -57.51221466064453
305.60739517211914, -39.26173400878906
274.009033203125, -42.99826431274414
60.930904388427734, -41.391197204589844
1.4296468496322632, -55.57727813720703
322.6711120605469, -46.392704010009766
252.49787139892578, -55.04592514038086
161.98011779785156, -36.5067138671875
145.78834533691406, -35.90129470825195
329.1819019317627, -36.36309814453125
98.18840026855469, -53.91132736206055
34.659156799316406, -52.445865631103516
7.612189292907715, -54.11833572387695
226.39837646484375, -55.805057525634766
340.6903896331787, -43.32450485229492
169.29415893554688, -58.01616287231445
357.9252965450287, -38.39442825317383
36.58628463745117, -49.645111083984375
98.48594665527344, -58.281898498535156
176.22561645507812, -48.04840087890625
121.21602630615234, -36.70265197753906
46.905155181884766, -58.72152328491211
304.15471267700195, -41.799896240234375
255.20144653320312, -40.61514663696289
185.14512634277344, -38.44709396362305
46.639991760253906, -58.33935546875
286.17269134521484, -57.468814849853516
144.2778778076172, -39.638248443603516
294.59326171875, -31.437570571899414
75.97432708740234, -53.928592681884766
252.31016540527344, -45.07343673706055
213.1652069091797, -45.103782653808594
219.22523498535156, -39.218650817871094
103.5907211303711, -48.77827072143555
23.35786247253418, -58.60590362548828
322.1149368286133, -38.77995681762695
264.4110565185547, -40.0492057800293
335.47976303100586, -55.82542419433594
8.028489112854004, -53.140037536621094
318.95304107666016, -32.13755416870117
77.39260864257812, -55.78152847290039
271.9963684082031, -36.74382781982422
180.8221435546875, -39.427978515625
41.99351119995117, -55.19168472290039
327.2428779602051, -45.468204498291016
252.09823608398438, -45.75806427001953
14.053549766540527, -53.63471984863281
239.27444458007812, -51.82072830200195
239.85494232177734, -53.092533111572266
334.97864723205566, -36.179080963134766
58.9682502746582, -55.75916290283203
296.85204315185547, -51.678714752197266
349.14000511169434, -54.12528991699219
215.41000366210938, -58.181541442871094
330.25233268737793, -36.895633697509766
329.0739288330078, -59.39585876464844
59.87940979003906, -54.83091354370117
237.9306640625, -49.818660736083984
162.2891387939453, -41.899009704589844
356.1917028427124, -53.568138122558594
211.78555297851562, -40.418704986572266
69.5240707397461, -46.969608306884766
121.25020599365234, -57.23961639404297
264.3891067504883, -56.94881057739258
266.6238021850586, -48.4702033996582
318.13646697998047, -53.812129974365234
326.3091926574707, -52.73768615722656
252.47103118896484, -36.690155029296875
49.64043426513672, -56.849605560302734
152.1837158203125, -56.61382293701172
115.28951263427734, -45.319427490234375
75.31035614013672, -59.79368591308594
144.43678283691406, -53.00018310546875
313.2707290649414, -50.57765197753906
110.21565246582031, -59.11444091796875
266.47618865966797, -57.28807830810547
87.74658966064453, -46.617393493652344
31.665319442749023, -52.300777435302734
350.0981788635254, -50.5095100402832
8.986974716186523, -51.85541915893555
308.2247505187988, -59.48584747314453
90.61858367919922, -49.13570022583008
354.890248298645, -46.81055450439453
245.1873550415039, -56.224693298339844
210.22703552246094, -58.22697067260742
51.969730377197266, -56.485774993896484
254.3567886352539, -49.869258880615234
85.05099487304688, -53.64733123779297
180.8654327392578, -54.44835662841797
295.62938690185547, -53.4825439453125
120.38711547851562, -57.16392135620117
147.49798583984375, -44.86054229736328
244.0563735961914, -55.423316955566406
356.64811420440674, -57.53107833862305
73.9837875366211, -53.36932373046875
12.367880821228027, -50.13119888305664
129.88363647460938, -56.37380599975586
17.174400329589844, -53.19155502319336
171.20449829101562, -30.704387664794922
303.4605827331543, -55.847564697265625
122.44924926757812, -56.49349594116211
357.1118235588074, -43.83392333984375
239.84457397460938, -57.7490119934082
351.6197271347046, -51.94715881347656
262.70897674560547, -49.72455596923828
108.7874984741211, -57.5726318359375
59.963504791259766, -58.03740692138672
267.85059356689453, -57.617889404296875
204.1227264404297, -47.51737976074219
237.4438705444336, -59.900482177734375
6.981241226196289, -54.065181732177734
184.2166290283203, -55.61276626586914
354.8700580596924, -51.4572868347168
267.8866500854492, -34.768009185791016
134.4658203125, -57.08968734741211
201.00694274902344, -30.08116340637207
175.45147705078125, -58.0749397277832
349.2880163192749, -49.24464797973633
295.9446334838867, -53.930965423583984
124.74495697021484, -42.8234977722168
172.58250427246094, -57.66714859008789
343.5630855560303, -51.690879821777344
336.7290897369385, -52.35983657836914
81.64323425292969, -51.26615524291992
342.81506538391113, -52.610172271728516
240.7262191772461, -56.8575553894043
264.3355712890625, -55.98407745361328
282.1295166015625, -57.22541427612305
208.22088623046875, -56.59236526489258
328.3021354675293, -40.10029983520508
97.82735443115234, -48.692535400390625
190.32492065429688, -39.8885612487793
15.793134689331055, -57.97098159790039
80.71563720703125, -53.565887451171875
239.95238494873047, -56.48907470703125
149.92930603027344, -58.17673110961914
251.83991241455078, -44.898685455322266
329.54208755493164, -38.81359100341797
289.25172424316406, -54.74785614013672
97.14471435546875, -43.86225509643555
315.83440017700195, -53.62779998779297
244.95577239990234, -55.20988082885742
35.36298370361328, -55.603084564208984
47.789955139160156, -52.32260513305664
4.673684597015381, -50.35676574707031
246.31582641601562, -58.07548904418945
4.768385410308838, -46.923397064208984
257.8791961669922, -56.46033477783203
344.27035999298096, -50.239898681640625
352.0501365661621, -47.006980895996094
273.7790298461914, -57.51879119873047
5.849221706390381, -56.62180709838867
163.022705078125, -58.86213684082031
244.7733383178711, -37.009490966796875
116.01780700683594, -54.60542297363281
343.6552333831787, -55.84476089477539
92.81260681152344, -57.4140739440918
71.27143859863281, -57.22157669067383
253.77928924560547, -57.83649826049805
179.63999938964844, -56.98381042480469
289.5786361694336, -55.367652893066406
358.25875675678253, -54.033164978027344
258.3236312866211, -50.11797332763672
48.207916259765625, -57.376258850097656
335.6810607910156, -55.64389419555664
104.81939697265625, -54.36003875732422
81.3573226928711, -45.95344543457031
52.68190002441406, -58.54713439941406
81.21790313720703, -55.579708099365234
1.6202536821365356, -56.773075103759766
284.4268264770508, -58.02849578857422
210.4266357421875, -42.24806594848633
278.64466094970703, -53.30264663696289
131.97019958496094, -59.172607421875
166.24203491210938, -37.67784118652344
308.9584541320801, -54.29502487182617
266.21905517578125, -51.245330810546875
89.99649810791016, -48.82672119140625
0.01112628448754549, -45.02730941772461
267.4474563598633, -42.4062614440918
7.648879051208496, -58.0340576171875
167.67457580566406, -50.18723678588867
111.72701263427734, -54.98405838012695
18.99795150756836, -56.514156341552734
42.08247756958008, -54.673728942871094
332.7884159088135, -53.91447067260742
316.38496017456055, -33.535152435302734
314.0836715698242, -54.370243072509766
216.71214294433594, -53.075408935546875
237.73340606689453, -37.68869400024414
122.79070281982422, -56.89863586425781
149.88333129882812, -55.8719367980957
97.47270965576172, -58.447425842285156
131.30787658691406, -48.92878341674805
49.03059387207031, -56.603355407714844
94.1351089477539, -55.74176788330078
121.93573760986328, -50.371883392333984
267.4412841796875, -44.086952209472656
20.1503849029541, -46.76021194458008
127.98947143554688, -42.90802764892578
312.90080642700195, -37.303466796875
232.2286148071289, -35.452816009521484
106.08436584472656, -56.3575325012207
99.47014617919922, -54.341556549072266
229.04551696777344, -53.96084976196289
301.0711860656738, -49.24763488769531
163.53521728515625, -38.818878173828125
312.08443450927734, -31.103429794311523
172.76698303222656, -53.25521469116211
320.03156661987305, -37.23173904418945
62.81293487548828, -56.49653244018555
341.02482986450195, -52.67503356933594
153.2943115234375, -37.895748138427734
236.64639282226562, -51.820194244384766
69.08165740966797, -40.40030288696289
282.56536865234375, -41.90681838989258
277.59911346435547, -47.38568115234375
215.1394500732422, -33.00197219848633
316.38645935058594, -40.9317626953125
9.453710556030273, -55.906917572021484
105.1690902709961, -44.50770950317383
69.79198455810547, -35.03940200805664
6.501875877380371, -44.10536575317383
265.1322326660156, -43.73114013671875
331.1818599700928, -51.6685676574707
236.89349365234375, -30.302696228027344
234.24136352539062, -36.56477355957031
118.21282196044922, -40.92110824584961
7.518904685974121, -58.446773529052734
312.770076751709, -48.51648712158203
213.1855926513672, -35.98212814331055
12.82577896118164, -57.30154800415039
315.3807487487793, -35.18859100341797
109.71443939208984, -57.2374382019043
72.35376739501953, -51.971214294433594
316.3532829284668, -40.960445404052734
214.5974578857422, -32.21390914916992
106.88607788085938, -54.70307922363281
258.5950698852539, -51.503021240234375
109.99137115478516, -54.246028900146484
324.58828353881836, -49.413124084472656
67.4959487915039, -43.424713134765625
6.12527322769165, -50.130271911621094
294.9639129638672, -47.30586624145508
118.79544067382812, -56.590667724609375
54.495628356933594, -58.340396881103516
6.393408298492432, -56.454505920410156
130.76443481445312, -54.442928314208984
221.5016326904297, -57.76947784423828
229.39434814453125, -49.09611511230469
36.059268951416016, -49.929954528808594
165.10324096679688, -40.8436164855957
154.36227416992188, -58.627952575683594
259.44566345214844, -52.9439582824707
137.43792724609375, -50.9594841003418
200.78457641601562, -42.237831115722656
75.27613830566406, -59.4923095703125
241.65039825439453, -56.79049301147461
23.149559020996094, -57.24287414550781
311.47120666503906, -39.095272064208984
176.10354614257812, -57.72334671020508
243.57164764404297, -49.97724151611328
341.662015914917, -46.32980728149414
5.0887064933776855, -41.895713806152344
120.05072784423828, -53.67344284057617
75.0321273803711, -58.17692947387695
98.21279907226562, -59.703067779541016
325.7629203796387, -59.727081298828125
107.59203338623047, -56.75907897949219
324.20509338378906, -58.57444381713867
244.83688354492188, -44.53718185424805
214.4711456298828, -46.84209442138672
107.78777313232422, -49.26347351074219
83.48222351074219, -52.447776794433594
264.4109649658203, -50.20216369628906
187.46937561035156, -58.58090591430664
219.6676025390625, -52.63903045654297
323.7928047180176, -47.91012191772461
323.489315032959, -54.03110885620117
335.5938835144043, -59.2159309387207
57.2829475402832, -54.54724884033203
220.35751342773438, -57.78741455078125
268.02008056640625, -47.62286376953125
300.290771484375, -54.363494873046875
144.54855346679688, -47.61698532104492
306.8217353820801, -46.410057067871094
91.78800201416016, -51.342472076416016
66.09895324707031, -40.12848663330078
16.17266845703125, -51.00305938720703
30.616437911987305, -59.64260482788086
217.2117462158203, -30.73183822631836
125.79753112792969, -59.07046890258789
256.49524688720703, -41.624168395996094
151.2459259033203, -59.811370849609375
202.34873962402344, -40.93756103515625
4.002881050109863, -46.831058502197266
75.06746673583984, -47.78694152832031
334.04526138305664, -44.460235595703125
163.72496032714844, -37.454166412353516
55.856101989746094, -55.905006408691406
266.42736053466797, -32.820068359375
89.83555603027344, -56.99006271362305
330.16741943359375, -56.706912994384766
239.78829193115234, -52.13539505004883
132.46713256835938, -38.466121673583984
204.68862915039062, -49.954158782958984
37.46909713745117, -40.160377502441406
352.6119656562805, -59.51240158081055
125.60165405273438, -40.09569549560547
352.72334384918213, -58.42805099487305
307.3138008117676, -46.41441345214844
181.99969482421875, -36.98336410522461
306.108585357666, -49.10847473144531
270.3694305419922, -58.72475051879883
41.039276123046875, -55.556949615478516
124.50057220458984, -55.97431945800781
346.74639797210693, -39.1043815612793
162.0498504638672, -39.32569122314453
112.03337097167969, -47.448482513427734
195.9588165283203, -57.58462905883789
135.74281311035156, -54.30311584472656
93.74102020263672, -57.74885177612305
299.5792770385742, -47.526580810546875
97.0917739868164, -54.551841735839844
250.43109130859375, -57.86656188964844
11.277486801147461, -56.916812896728516
321.9645767211914, -34.72578048706055
53.846500396728516, -53.17249298095703
6.490332126617432, -51.28125
24.342567443847656, -53.84944152832031
340.0569133758545, -58.812164306640625
164.30694580078125, -44.04451370239258
227.18508911132812, -40.35736083984375
71.81002807617188, -55.45227813720703
339.79058265686035, -36.1019172668457
188.8921356201172, -36.46937942504883
228.2227783203125, -43.730709075927734
305.65752029418945, -51.68586349487305
205.28538513183594, -50.596866607666016
296.75193786621094, -47.286014556884766
326.4799385070801, -30.529739379882812
344.8048105239868, -47.894386291503906
310.90524673461914, -51.59805679321289
200.5304412841797, -55.39240264892578
29.515304565429688, -59.70552444458008
77.854736328125, -58.62646484375
338.46847343444824, -56.16047668457031
233.92422485351562, -59.49955749511719
35.060325622558594, -32.59872817993164
307.81127548217773, -55.641563415527344
48.74790954589844, -59.6959228515625
266.9789581298828, -41.43858337402344
80.9439926147461, -57.30316162109375
325.5794143676758, -39.54983139038086
21.857654571533203, -38.041748046875
148.5212860107422, -59.572757720947266
239.3171615600586, -50.43938064575195
164.5453338623047, -40.25104522705078
357.6637489795685, -54.43318176269531
28.25589942932129, -59.85929870605469
9.716866493225098, -53.971229553222656
4.449344158172607, -46.64883041381836
327.3058166503906, -41.47737503051758
13.009613037109375, -59.16998291015625
61.53468704223633, -40.54829025268555
345.1588191986084, -45.349613189697266
234.04009246826172, -38.679298400878906
237.52859497070312, -58.49338150024414
183.75784301757812, -56.32944107055664
117.30994415283203, -45.92741012573242
94.72773742675781, -57.3730583190918
307.3502426147461, -30.160995483398438
356.4957172870636, -53.57304382324219
178.11964416503906, -44.63707733154297
143.4231414794922, -52.72525405883789
186.54566955566406, -42.22636032104492
87.78589630126953, -55.67597198486328
172.42034912109375, -43.26667404174805
310.97046661376953, -51.81178283691406
90.50509643554688, -58.355018615722656
144.32846069335938, -53.7177734375
337.67675018310547, -46.10851287841797
161.4197998046875, -55.2900505065918
343.5656490325928, -41.88949966430664
304.6394805908203, -58.0926513671875
132.58155822753906, -55.40095138549805
215.65811157226562, -59.694236755371094
327.2552795410156, -44.32484817504883
263.9617004394531, -52.72886657714844
350.9589424133301, -57.53158187866211
222.29367065429688, -55.76218795776367
77.38163757324219, -54.67351531982422
280.6552505493164, -51.07113265991211
238.7403106689453, -38.77577209472656
159.8077850341797, -35.61173629760742
323.2126808166504, -55.47153854370117
343.1235008239746, -43.20883560180664
268.3252182006836, -46.88080596923828
65.44451141357422, -59.91143798828125
237.23936462402344, -45.92279052734375
140.5109100341797, -45.533302307128906
303.2973098754883, -45.3678092956543
329.7030849456787, -46.07567596435547
49.37617111206055, -51.11998748779297
232.9711685180664, -55.84095001220703
260.27333068847656, -58.24944305419922
197.87071228027344, -42.17718505859375
193.5569610595703, -44.74397659301758
18.885208129882812, -45.55293273925781
76.56442260742188, -32.58916091918945
112.68513488769531, -58.980682373046875
276.12733459472656, -57.30546188354492
341.51804542541504, -35.87356185913086
262.22276306152344, -53.407283782958984
21.874006271362305, -56.20138168334961
269.7293167114258, -37.94642639160156
200.58023071289062, -58.007240295410156
245.67743682861328, -40.050880432128906
40.609954833984375, -58.63999557495117
195.48440551757812, -34.37778091430664
214.22084045410156, -48.8214111328125
71.20719909667969, -35.400394439697266
137.35272216796875, -56.6002082824707
67.2779769897461, -53.22679901123047
348.08927822113037, -50.14851760864258
147.57130432128906, -45.557186126708984
322.4441795349121, -37.69306182861328
44.75669479370117, -38.07746124267578
100.93511962890625, -52.171443939208984
45.80656814575195, -53.28703689575195
198.18963623046875, -30.232959747314453
332.68627738952637, -47.291282653808594
207.9330291748047, -44.96895980834961
39.38495635986328, -47.842281341552734
50.20709991455078, -55.995704650878906
197.55714416503906, -36.94395446777344
82.19544982910156, -46.827877044677734
245.0755157470703, -37.68991470336914
144.98646545410156, -48.08695602416992
227.63137817382812, -44.99835968017578
326.2633247375488, -50.576171875
53.70956039428711, -48.08983612060547
0.6634045839309692, -47.4134521484375
72.26937103271484, -47.59644317626953
127.05101776123047, -37.1955680847168
180.6916961669922, -45.973934173583984
88.4393081665039, -46.17076110839844
277.43894958496094, -38.95714569091797
43.829017639160156, -54.781349182128906
51.22602462768555, -39.13991165161133
210.29763793945312, -55.95663070678711
143.1943817138672, -57.368370056152344
317.4837226867676, -52.716209411621094
279.8682327270508, -32.6008186340332
260.51648712158203, -42.49688720703125
133.84400939941406, -59.9723014831543
210.0440673828125, -45.40343475341797
326.3270835876465, -37.52296447753906
142.45376586914062, -57.06319046020508
250.47372436523438, -45.573890686035156
35.53762435913086, -58.70606994628906
146.8779754638672, -56.314300537109375
99.48604583740234, -54.07574462890625
76.55805969238281, -46.276084899902344
345.4983615875244, -59.42039108276367
236.79144287109375, -34.60655212402344
0.8045461177825928, -51.69328689575195
269.3542251586914, -53.105979919433594
328.58815002441406, -46.97564697265625
322.52510833740234, -45.28215408325195
313.13011169433594, -53.920127868652344
181.4716033935547, -38.51014709472656
108.75455474853516, -56.26961898803711
274.36643981933594, -37.934356689453125
31.623409271240234, -54.2314338684082
195.72854614257812, -46.36668014526367
263.6996383666992, -35.45755386352539
84.5151138305664, -58.02880859375
239.99288940429688, -41.10258865356445
141.5409393310547, -48.40214157104492
45.305030822753906, -38.03311538696289
123.54371643066406, -53.088294982910156
134.0090789794922, -55.836891174316406
263.12943267822266, -52.626869201660156
333.9708786010742, -34.197208404541016
173.6074676513672, -53.957279205322266
213.79676818847656, -55.341094970703125
323.9558525085449, -38.459171295166016
162.64166259765625, -59.54446792602539
238.3772430419922, -55.03689956665039
80.28349304199219, -51.500118255615234
195.61770629882812, -57.214317321777344
62.119869232177734, -59.56818771362305
210.5342254638672, -46.148040771484375
182.68902587890625, -42.30998229980469
297.1627082824707, -59.21782302856445
1.4216809272766113, -41.49009704589844
330.5532932281494, -57.733341217041016
354.0974426269531, -59.36418914794922
94.25122833251953, -58.07522964477539
46.00089645385742, -42.58417510986328
211.82754516601562, -36.32486343383789
272.1837463378906, -59.65568161010742
343.6046962738037, -53.90422439575195
24.42049217224121, -40.71586608886719
17.880373001098633, -58.904273986816406
79.89957427978516, -36.42469787597656
136.4178924560547, -32.68057632446289
73.04498291015625, -53.98875427246094
334.7555637359619, -43.657203674316406
125.00711059570312, -55.98430252075195
336.7913398742676, -35.53022003173828
51.723785400390625, -59.28544998168945
154.11807250976562, -43.14753723144531
46.94351577758789, -55.42683410644531
24.414365768432617, -32.50669860839844
281.06089782714844, -53.240718841552734
134.02337646484375, -59.022911071777344
105.12467956542969, -56.346561431884766
68.68190002441406, -48.83378982543945
40.02849197387695, -53.504817962646484
215.1103515625, -55.53266143798828
333.5190773010254, -51.25130844116211
259.90838623046875, -43.81338119506836
117.29935455322266, -37.05955505371094
221.07130432128906, -49.49641418457031
343.0558032989502, -39.64466094970703
148.81346130371094, -56.62575149536133
97.33123016357422, -47.70591354370117
241.04004669189453, -55.25394821166992
348.2326440811157, -59.94088363647461
86.65645599365234, -58.70248031616211
28.504240036010742, -34.78707504272461
203.21038818359375, -53.7001838684082
158.42633056640625, -52.5400390625
15.358599662780762, -40.3648681640625
266.7667236328125, -30.786231994628906
14.153910636901855, -58.37089920043945
102.9732666015625, -54.030216217041016
37.44489288330078, -40.843082427978516
255.31243133544922, -30.80817222595215
300.9781723022461, -55.713497161865234
160.1942901611328, -33.34095001220703
94.64189910888672, -54.89476776123047
233.2513427734375, -36.41903305053711
225.9942626953125, -46.90901565551758
350.7055130004883, -56.146331787109375
28.752492904663086, -30.290237426757812
353.7723903656006, -48.09980392456055
97.42811584472656, -45.36337661743164
270.21510314941406, -54.70318603515625
85.68135070800781, -56.61090850830078
185.38812255859375, -42.71125793457031
300.191650390625, -47.438785552978516
325.1219024658203, -47.403072357177734
16.9971981048584, -55.72101593017578
311.36742782592773, -53.7567024230957
71.43453216552734, -59.00654983520508
207.69387817382812, -59.52954864501953
335.70582008361816, -55.128108978271484
103.71683502197266, -56.01441955566406
331.9182300567627, -56.1898193359375
132.80169677734375, -57.148860931396484
143.115966796875, -56.916656494140625
68.77043151855469, -54.3431282043457
109.98096466064453, -48.88967514038086
236.8541259765625, -43.88227462768555
23.61507225036621, -59.85732650756836
314.8932228088379, -52.44788360595703
60.169044494628906, -52.80601119995117
265.8802490234375, -58.574424743652344
180.84738159179688, -40.93993377685547
221.1967315673828, -57.342830657958984
49.77836990356445, -47.748226165771484
2.2679572105407715, -45.59730529785156
185.3531494140625, -59.7899284362793
314.3024673461914, -34.28031921386719
335.16446113586426, -40.3825569152832
150.13449096679688, -36.34221649169922
45.61934280395508, -53.0942497253418
76.76925659179688, -46.863258361816406
235.58168029785156, -42.4046630859375
164.11428833007812, -39.26374435424805
326.8138618469238, -44.423240661621094
255.51810455322266, -49.06039810180664
224.15646362304688, -56.02704620361328
66.62899017333984, -38.527198791503906
146.2666015625, -58.74851608276367
70.60287475585938, -54.843231201171875
72.42582702636719, -54.54961013793945
116.03224182128906, -59.03731155395508
275.0812225341797, -55.41123962402344
27.858766555786133, -55.63174819946289
344.53782749176025, -53.61960983276367
49.495201110839844, -30.31203269958496
2.188279628753662, -41.078006744384766
161.23204040527344, -41.5853271484375
78.48521423339844, -54.04741287231445
140.98260498046875, -48.8858757019043
333.32166862487793, -46.09193801879883
271.4332962036133, -54.68445587158203
111.69937896728516, -55.10934829711914
72.12841033935547, -54.5254020690918
114.60164642333984, -51.75041580200195
311.45144271850586, -50.5871467590332
7.639649868011475, -56.75136184692383
46.484310150146484, -44.5439453125
178.59112548828125, -47.47224426269531
237.88777923583984, -36.51023864746094
146.78135681152344, -48.35465621948242
82.15789031982422, -59.12517166137695
62.06049728393555, -55.23523712158203
339.7773094177246, -44.88155746459961
145.12405395507812, -41.17841720581055
24.006362915039062, -57.52582931518555
72.67253112792969, -55.48267364501953
94.261962890625, -57.69538879394531
264.1650161743164, -55.83840560913086
4.899855613708496, -49.39375305175781
33.15726852416992, -43.1706657409668
177.32481384277344, -42.62477111816406
243.57923889160156, -58.638267517089844
329.81428718566895, -58.26118087768555
101.69757080078125, -57.28287887573242
67.60321807861328, -35.553916931152344
71.9320297241211, -52.08354949951172
245.31932830810547, -40.97734832763672
147.89340209960938, -37.02368927001953
38.3844108581543, -55.85065841674805
222.37217712402344, -47.92597579956055
253.87305450439453, -53.88449478149414
133.91873168945312, -57.364105224609375
75.76202392578125, -58.66211700439453
24.062231063842773, -32.87942123413086
10.043547630310059, -50.43337631225586
328.11877250671387, -34.070472717285156
334.6892032623291, -44.44684982299805
121.7389907836914, -59.50510787963867
140.74984741210938, -43.522891998291016
232.25448608398438, -52.72228240966797
257.8682632446289, -54.54116439819336
9.324747085571289, -50.30165100097656
45.51571273803711, -55.00564193725586
330.9908084869385, -58.27145004272461
190.65701293945312, -47.200687408447266
2.1200437545776367, -56.17334747314453
31.215988159179688, -56.01859664916992
43.488853454589844, -52.504573822021484
213.37413024902344, -42.96532440185547
188.88645935058594, -40.23971176147461
314.47717666625977, -49.3302116394043
135.3809051513672, -55.457374572753906
51.501625061035156, -52.21692657470703
157.83746337890625, -38.56095886230469
18.689992904663086, -30.327070236206055
103.92615509033203, -45.755950927734375
229.46400451660156, -46.171966552734375
22.203866958618164, -59.94477844238281
314.7444267272949, -52.08930587768555
116.05452728271484, -56.986331939697266
321.59095001220703, -41.669620513916016
232.2023468017578, -42.588924407958984
345.77463817596436, -51.21215057373047
203.8265380859375, -46.50820541381836
287.3465270996094, -49.19498062133789
71.27039337158203, -33.711097717285156
239.79150390625, -47.89739990234375
61.33504867553711, -59.30066680908203
288.8385696411133, -55.8398323059082
55.339752197265625, -50.05478286743164
1.4734275341033936, -46.99006652832031
199.53472900390625, -52.01934051513672
348.7445135116577, -40.540771484375
324.4886779785156, -54.59729766845703
133.46080017089844, -36.42991256713867
233.29300689697266, -48.4814567565918
81.19454956054688, -58.72596740722656
13.066182136535645, -55.03230285644531
45.80384826660156, -54.35493850708008
348.6377019882202, -59.625526428222656
128.14901733398438, -40.769126892089844
42.54497146606445, -51.560150146484375
269.31732177734375, -37.98854064941406
349.0143413543701, -57.83917236328125
12.892704963684082, -44.5709114074707
248.0470199584961, -33.93768310546875
352.4974031448364, -39.46685028076172
280.0837707519531, -42.036678314208984
173.2019805908203, -50.9326057434082
342.7427215576172, -55.81896209716797
165.4088134765625, -38.903316497802734
81.21469116210938, -52.46418762207031
268.20906829833984, -53.042816162109375
320.4676170349121, -36.52362823486328
245.23448181152344, -43.930389404296875
13.869726181030273, -51.0179557800293
90.64909362792969, -49.762516021728516
359.99814180028625, -42.15347671508789
247.10107421875, -43.4276237487793
39.539817810058594, -55.892578125
103.14724731445312, -46.31974792480469
349.7172861099243, -48.888553619384766
251.96309661865234, -51.90164566040039
118.8211441040039, -56.149845123291016
199.81039428710938, -37.39398956298828
143.19268798828125, -56.858341217041016
259.5671844482422, -55.430503845214844
251.66683959960938, -56.8486328125
333.97053718566895, -44.56808090209961
17.24917984008789, -45.44973373413086
317.40079498291016, -54.60223388671875
234.3119888305664, -35.71809387207031
299.4224395751953, -53.92048645019531
118.30210876464844, -55.46855545043945
110.36384582519531, -55.600406646728516
81.17325592041016, -54.072200775146484
268.761474609375, -48.83317565917969
38.18339920043945, -52.87811279296875
214.7260284423828, -46.52035140991211
21.6142635345459, -36.119876861572266
136.7110137939453, -37.78770065307617
109.33419799804688, -34.64329528808594
319.6648941040039, -56.2039909362793
65.50958251953125, -51.73426055908203
272.4004898071289, -36.56248474121094
13.83005428314209, -40.502010345458984
250.18067932128906, -38.975547790527344
129.78842163085938, -31.49028778076172
206.68357849121094, -38.0816764831543
91.00712585449219, -59.400726318359375
353.59572172164917, -59.293724060058594
217.76133728027344, -38.74928665161133
327.88042068481445, -39.92752456665039
129.38165283203125, -39.973915100097656
266.9893035888672, -36.40964889526367
2.639798879623413, -36.365360260009766
313.04115295410156, -52.14899444580078
133.5903778076172, -57.8476676940918
75.26075744628906, -53.03477096557617
170.6259307861328, -40.412498474121094
267.4383239746094, -34.98137283325195
100.69872283935547, -59.131473541259766
57.837074279785156, -35.569068908691406
64.71880340576172, -47.370018005371094
231.02020263671875, -51.786136627197266
342.11085319519043, -59.07819366455078
76.49089050292969, -47.172489166259766
123.79363250732422, -56.612205505371094
4.946927070617676, -51.874114990234375
83.179931640625, -54.14169692993164
242.68997955322266, -48.05540084838867
8.61312198638916, -58.227657318115234
