138.9280242919922, -59.28395462036133
0.2906710207462311, -56.299808502197266
62.737510681152344, -31.673898696899414
99.96485900878906, -52.55330276489258
41.48811721801758, -34.58294677734375
253.2605438232422, -66.9159927368164
73.75591278076172, -51.14052963256836
201.9964599609375, -64.02015686035156
351.532434463501, -37.846282958984375
98.74691772460938, -39.870601654052734
301.26688385009766, -58.573402404785156
138.8983612060547, -57.44004821777344
269.0771713256836, -38.411991119384766
211.15548706054688, -61.39827346801758
251.61754608154297, -41.42778396606445
94.5066146850586, -60.27963638305664
233.06604766845703, -60.451316833496094
127.67993927001953, -63.48920822143555
136.2865753173828, -44.0268440246582
119.94304656982422, -30.83180809020996
211.39797973632812, -37.10849380493164
153.95266723632812, -62.28276824951172
354.8244423866272, -52.611698150634766
33.636226654052734, -60.766963958740234
209.53736877441406, -66.0069580078125
58.10971450805664, -49.56131362915039
159.38284301757812, -32.368385314941406
48.67890930175781, -50.60099792480469
125.80005645751953, -38.43086242675781
257.1077880859375, -62.157493591308594
84.38768768310547, -42.23710250854492
237.48605346679688, -64.80586242675781
272.92440032958984, -56.98984909057617
265.7333984375, -36.904422760009766
313.79601669311523, -62.978294372558594
196.86514282226562, -65.79225158691406
240.12125396728516, -47.133583068847656
160.75946044921875, -44.58793258666992
359.83587899804115, -34.2368049621582
269.45972442626953, -34.09870147705078
90.07748413085938, -50.96434020996094
69.4295425415039, -60.07358932495117
78.75480651855469, -55.29701232910156
355.23619508743286, -44.51458740234375
180.01934814453125, -40.255428314208984
258.39955139160156, -62.74855041503906
156.65003967285156, -38.40709686279297
262.6557388305664, -62.75987243652344
130.6385955810547, -38.96371078491211
99.93193054199219, -55.86048889160156
310.5946807861328, -60.58665466308594
189.94407653808594, -39.847408294677734
20.263996124267578, -29.350433349609375
247.677001953125, -29.06836700439453
81.48497009277344, -59.92900466918945
149.56149291992188, -42.84433364868164
251.81336212158203, -61.953792572021484
141.44090270996094, -59.55900192260742
183.91082763671875, -41.66967010498047
65.98007202148438, -41.315513610839844
43.44404220581055, -57.897605895996094
64.21500396728516, -34.44619369506836
16.271535873413086, -59.303192138671875
218.98207092285156, -46.083290100097656
187.6174774169922, -66.72789764404297
254.0290298461914, -28.45770835876465
338.5374336242676, -63.82156753540039
75.5594253540039, -62.0286979675293
235.15825653076172, -63.272499084472656
39.5712890625, -41.747108459472656
52.58653259277344, -59.73617935180664
159.26255798339844, -63.891212463378906
129.1179656982422, -40.07648468017578
320.8802490234375, -32.601417541503906
183.37322998046875, -37.186119079589844
211.71800231933594, -65.96890258789062
271.1629180908203, -36.88848876953125
74.96792602539062, -57.42909622192383
237.03765106201172, -41.268531799316406
54.04082489013672, -56.863826751708984
198.00839233398438, -60.76238250732422
240.6709442138672, -62.70224380493164
145.75096130371094, -43.67894744873047
176.4051513671875, -41.56328582763672
329.48286628723145, -60.211997985839844
56.66525650024414, -59.05227279663086
282.37535858154297, -65.40995788574219
84.73385620117188, -46.12364959716797
254.52005004882812, -57.77602767944336
26.206069946289062, -39.9730224609375
66.52676391601562, -28.028791427612305
242.67728424072266, -34.87998962402344
145.13531494140625, -47.770381927490234
38.53626251220703, -56.7728385925293
312.1532287597656, -39.563350677490234
194.58551025390625, -62.508201599121094
323.43337631225586, -28.70888328552246
14.234773635864258, -57.282711029052734
130.67950439453125, -57.83071517944336
319.53302001953125, -60.150848388671875
330.6168727874756, -29.33922576904297
223.8719024658203, -62.8326530456543
329.37769508361816, -54.50205612182617
25.922266006469727, -53.905826568603516
163.7407684326172, -39.957435607910156
60.362449645996094, -59.686614990234375
207.44650268554688, -62.6757698059082
84.75232696533203, -61.361602783203125
136.5149688720703, -31.950571060180664
3.0454890727996826, -57.95532989501953
345.4811086654663, -39.18248748779297
99.02957153320312, -59.47807693481445
160.13865661621094, -37.227928161621094
314.1104393005371, -46.5094108581543
209.44277954101562, -52.32115936279297
124.93534088134766, -57.43859100341797
191.80345153808594, -51.9754524230957
335.3927688598633, -36.25480651855469
314.91343688964844, -40.849422454833984
173.41641235351562, -48.5886116027832
260.01038360595703, -57.02696228027344
344.56536293029785, -50.97795486450195
73.04925537109375, -54.57918930053711
26.463762283325195, -34.122955322265625
205.85057067871094, -66.33409118652344
15.46280288696289, -59.718807220458984
335.900089263916, -55.440086364746094
127.56574249267578, -25.666654586791992
111.22525024414062, -58.25071334838867
24.07545280456543, -34.869293212890625
267.6050109863281, -58.01157760620117
322.15240478515625, -40.980682373046875
175.48902893066406, -58.48133087158203
60.264976501464844, -43.316131591796875
204.16842651367188, -40.49895477294922
49.31729507446289, -48.9339714050293
320.34339141845703, -50.567962646484375
81.52434539794922, -38.619380950927734
224.194091796875, -28.529298782348633
162.9742889404297, -35.41764831542969
320.6482582092285, -40.24761199951172
38.567012786865234, -61.357112884521484
102.39871978759766, -52.38710403442383
132.56875610351562, -58.203521728515625
226.3562469482422, -62.65192794799805
277.67757415771484, -46.02933883666992
17.222412109375, -52.777286529541016
231.1573028564453, -44.272132873535156
90.38220977783203, -58.99327087402344
326.4824867248535, -55.941307067871094
194.06346130371094, -47.053131103515625
74.32805633544922, -58.73625946044922
15.951446533203125, -45.092838287353516
352.1887946128845, -55.12818145751953
164.7400665283203, -55.85951232910156
212.21388244628906, -55.441585540771484
212.41835021972656, -60.291053771972656
109.11881256103516, -55.413238525390625
8.669238090515137, -56.8159065246582
247.36914825439453, -59.793514251708984
197.07447814941406, -65.23851013183594
314.3219795227051, -41.056724548339844
273.6681365966797, -38.7713737487793
72.2826919555664, -53.431575775146484
265.7882843017578, -49.63330078125
122.02655792236328, -40.13198471069336
226.05526733398438, -47.307926177978516
27.34800910949707, -53.14286804199219
115.28501892089844, -59.350555419921875
155.18919372558594, -53.7950439453125
196.7565460205078, -57.63374328613281
293.4398956298828, -52.050048828125
38.044105529785156, -32.655513763427734
180.08224487304688, -38.006046295166016
244.14651489257812, -52.236289978027344
83.86412811279297, -58.694252014160156
176.38926696777344, -49.6605224609375
106.01162719726562, -47.1702995300293
328.60330963134766, -50.3940315246582
130.77606201171875, -26.825481414794922
188.35252380371094, -69.40282440185547
358.4513132572174, -50.89029312133789
200.50656127929688, -37.251216888427734
65.34207916259766, -55.07126998901367
154.33770751953125, -60.864051818847656
159.4463653564453, -49.00956344604492
143.2393798828125, -52.403018951416016
301.3988914489746, -60.70402145385742
343.10113525390625, -50.88408279418945
240.70889282226562, -53.49149703979492
254.83708953857422, -51.799278259277344
100.36302185058594, -60.25060272216797
209.32244873046875, -53.12858581542969
284.7106246948242, -50.80546951293945
157.40338134765625, -37.23253631591797
25.626901626586914, -63.153072357177734
134.90467834472656, -54.67000961303711
62.82172775268555, -30.92339324951172
204.49459838867188, -45.937599182128906
341.4483127593994, -51.4330940246582
14.452174186706543, -42.65102767944336
214.6004180908203, -59.697288513183594
128.10028076171875, -61.771183013916016
316.98090744018555, -53.81765365600586
358.6040803194046, -40.67265319824219
233.61203002929688, -47.03993606567383
272.987548828125, -43.33928680419922
192.43003845214844, -43.29727554321289
161.6829833984375, -61.9505729675293
48.10832977294922, -51.402183532714844
274.427490234375, -42.325138092041016
126.24784088134766, -43.64768600463867
78.94029998779297, -53.1682243347168
355.7843270301819, -52.82278823852539
34.48698806762695, -58.62755584716797
327.78101348876953, -55.21372604370117
274.08658599853516, -57.94085693359375
202.1644744873047, -60.603607177734375
109.78862762451172, -60.14445495605469
279.32505798339844, -46.64387130737305
163.08294677734375, -35.68125915527344
88.16765594482422, -50.69105529785156
341.0131244659424, -50.212615966796875
11.040478706359863, -63.11001205444336
343.65937423706055, -51.321048736572266
190.7917938232422, -41.394710540771484
347.76879501342773, -45.45313262939453
134.06419372558594, -58.70874786376953
105.79328918457031, -55.37284851074219
199.07846069335938, -36.236724853515625
277.2092590332031, -52.95663833618164
166.9793701171875, -60.22172927856445
17.071155548095703, -46.72029113769531
156.3988494873047, -49.96846008300781
41.2445068359375, -56.321876525878906
349.0062007904053, -49.48320388793945
249.44503784179688, -38.561561584472656
202.6842803955078, -48.85123062133789
176.29318237304688, -73.42942810058594
328.90880393981934, -45.20122528076172
71.92330932617188, -31.460548400878906
302.50281524658203, -57.95548629760742
136.68670654296875, -55.73015594482422
42.786556243896484, -57.20228576660156
231.6185760498047, -47.619049072265625
22.04306411743164, -52.414730072021484
146.9119110107422, -26.29726791381836
0.17029841244220734, -58.6884765625
138.95057678222656, -60.23126983642578
105.3119888305664, -33.955360412597656
247.8894500732422, -41.82463836669922
322.95226287841797, -51.40080642700195
94.3935317993164, -48.738441467285156
203.7413787841797, -52.86962890625
139.54148864746094, -44.511009216308594
97.02252197265625, -52.98078536987305
244.720458984375, -30.418777465820312
4.648848056793213, -48.01100540161133
22.274152755737305, -52.804656982421875
194.0352020263672, -55.47782516479492
144.50205993652344, -45.50117492675781
210.84503173828125, -33.05919647216797
212.1878662109375, -61.09476089477539
270.94825744628906, -60.61527633666992
31.82683563232422, -39.68669128417969
271.24830627441406, -42.48040008544922
106.1724624633789, -57.42438888549805
245.0530014038086, -56.19403076171875
179.20523071289062, -45.8704833984375
99.08877563476562, -49.52382278442383
31.647184371948242, -58.17860794067383
136.62962341308594, -60.0788688659668
294.7998504638672, -47.38981628417969
164.5766143798828, -59.446659088134766
124.74894714355469, -52.70786666870117
102.51995849609375, -55.82400894165039
254.2365264892578, -67.00689697265625
266.18151092529297, -57.95359802246094
42.34292984008789, -53.52079391479492
120.48426055908203, -28.0659122467041
228.35997009277344, -39.51791000366211
353.40859508514404, -51.43892288208008
187.44073486328125, -55.1123161315918
97.57090759277344, -47.22807312011719
22.241613388061523, -58.20387268066406
164.51487731933594, -62.41124725341797
297.45246505737305, -48.35130310058594
109.35305786132812, -57.728309631347656
338.17994499206543, -50.24888610839844
260.2781219482422, -53.97175216674805
350.269495010376, -48.75746154785156
216.13626098632812, -43.87351608276367
61.74102783203125, -35.08425521850586
123.8184814453125, -57.67878723144531
174.50526428222656, -64.03987121582031
13.37411117553711, -47.9140625
273.00917053222656, -60.01282501220703
116.08818054199219, -52.43910217285156
99.73512268066406, -60.39317321777344
98.47724914550781, -60.04987335205078
26.238691329956055, -57.32887268066406
215.24972534179688, -63.27285385131836
48.35164260864258, -32.53153991699219
337.5040702819824, -54.19854736328125
149.10882568359375, -46.00703430175781
174.7543487548828, -32.490760803222656
315.3018913269043, -55.03911590576172
17.456979751586914, -28.715885162353516
149.19912719726562, -57.46292495727539
324.5599822998047, -58.6081428527832
314.1832275390625, -37.15312957763672
211.70465087890625, -66.05890655517578
46.80927658081055, -54.53644561767578
119.14641571044922, -56.138858795166016
343.6316032409668, -49.4980354309082
153.59487915039062, -37.06019973754883
170.02642822265625, -63.87804412841797
142.7210693359375, -61.101478576660156
224.41917419433594, -37.83697509765625
300.9314079284668, -64.50521850585938
58.6379280090332, -57.978050231933594
334.553747177124, -34.209068298339844
183.27392578125, -43.97908020019531
157.20535278320312, -50.349246978759766
273.69903564453125, -38.70498275756836
28.576379776000977, -51.638450622558594
82.02228546142578, -52.15739822387695
140.4712677001953, -56.46839141845703
123.0497817993164, -26.56720733642578
288.446533203125, -45.069515228271484
104.57547760009766, -55.659576416015625
81.83839416503906, -51.5114860534668
18.012653350830078, -58.94607925415039
179.88510131835938, -37.717674255371094
242.36463165283203, -38.344181060791016
314.43651580810547, -36.06303024291992
197.07313537597656, -41.640411376953125
112.33118438720703, -46.503292083740234
347.4516201019287, -47.18379592895508
199.16827392578125, -32.10880661010742
257.45001220703125, -37.40996551513672
333.76417541503906, -64.75060272216797
84.6169662475586, -59.17286682128906
249.08112335205078, -46.75758361816406
268.10828399658203, -72.22130584716797
212.074951171875, -54.54041290283203
54.18729019165039, -27.930742263793945
144.44979858398438, -57.2027587890625
163.0233917236328, -53.565704345703125
208.03758239746094, -55.30173873901367
9.02739429473877, -43.1156120300293
65.60983276367188, -51.75202560424805
43.425254821777344, -54.49411392211914
264.8836441040039, -35.01911163330078
282.1722640991211, -65.07164001464844
57.23756790161133, -61.595184326171875
318.55566024780273, -42.94032287597656
156.88095092773438, -58.60982894897461
188.31021118164062, -40.71795654296875
102.66123962402344, -50.5689811706543
114.07107543945312, -50.56589889526367
156.71372985839844, -61.716773986816406
352.1905002593994, -37.50110626220703
237.31288146972656, -25.056406021118164
160.48883056640625, -58.2386360168457
342.3177547454834, -42.45784378051758
203.1703338623047, -44.82122039794922
277.6223449707031, -66.26261138916016
20.862401962280273, -28.83175277709961
181.77191162109375, -44.617706298828125
47.19578552246094, -58.47015380859375
303.899471282959, -66.44426727294922
203.7200927734375, -65.11150360107422
83.54692077636719, -30.40944480895996
293.9333267211914, -59.37704086303711
225.31024169921875, -55.14960861206055
23.82304573059082, -45.06459045410156
331.54688453674316, -26.12232208251953
189.93008422851562, -55.75029754638672
359.3648789525032, -62.70283508300781
336.95144844055176, -48.22024154663086
264.86512756347656, -50.466529846191406
185.72555541992188, -72.39689636230469
178.17953491210938, -62.99148178100586
82.94214630126953, -48.236454010009766
260.7265625, -33.29093933105469
107.93814849853516, -60.634185791015625
289.1930389404297, -58.852210998535156
247.07613372802734, -40.122642517089844
155.38975524902344, -61.00129699707031
348.62379932403564, -57.87847900390625
80.61737823486328, -32.944236755371094
202.1778564453125, -34.267189025878906
82.69263458251953, -57.44547653198242
317.9546546936035, -46.99860382080078
102.0506362915039, -49.020816802978516
160.95449829101562, -40.0841064453125
47.41169357299805, -32.93810272216797
76.69902038574219, -60.094482421875
6.266856670379639, -30.94859504699707
336.0221767425537, -38.73741912841797
24.667165756225586, -50.35044860839844
70.30587005615234, -60.72147750854492
270.27564239501953, -39.79475784301758
192.05747985839844, -42.896060943603516
125.20597839355469, -58.71178436279297
298.27453231811523, -54.15440368652344
261.2834014892578, -44.60981750488281
241.13363647460938, -62.448341369628906
157.62025451660156, -58.03815460205078
14.491179466247559, -62.139339447021484
215.51165771484375, -41.968544006347656
128.94021606445312, -33.35313034057617
344.86741065979004, -35.215614318847656
237.28941345214844, -60.30411148071289
106.07962799072266, -42.20722961425781
131.77017211914062, -50.47127914428711
132.937744140625, -58.57833480834961
23.738569259643555, -51.9321403503418
344.6287832260132, -43.91604995727539
112.26688385009766, -42.71937561035156
299.5012664794922, -58.584537506103516
309.17150115966797, -41.62290573120117
19.105365753173828, -28.925588607788086
37.8382568359375, -45.685733795166016
234.17174530029297, -57.96099090576172
328.3227939605713, -35.48493194580078
283.4330749511719, -60.293853759765625
142.4516143798828, -39.54990005493164
60.9117546081543, -56.15849304199219
110.32466888427734, -61.38291549682617
342.68571281433105, -52.7617301940918
62.097999572753906, -56.529991149902344
276.3097686767578, -65.37574768066406
317.5786247253418, -59.338661193847656
181.02711486816406, -61.30754852294922
113.10079193115234, -49.72956085205078
279.26734924316406, -55.2120246887207
79.1856689453125, -52.57816696166992
344.9155158996582, -44.71293258666992
339.81957817077637, -52.754852294921875
106.23075103759766, -53.783477783203125
245.7948989868164, -44.91852569580078
258.55345153808594, -37.906288146972656
308.1687545776367, -62.20828628540039
78.98258209228516, -48.62932586669922
234.01211547851562, -69.11189270019531
254.48575592041016, -33.43194580078125
213.10186767578125, -33.509796142578125
146.89614868164062, -58.49378204345703
23.115907669067383, -58.818206787109375
352.62447452545166, -59.45298767089844
141.77647399902344, -59.7363166809082
343.98056411743164, -39.824710845947266
175.0347137451172, -65.11035919189453
238.45166778564453, -37.27805709838867
94.17684173583984, -48.087486267089844
197.11973571777344, -36.0699462890625
46.61222457885742, -58.729129791259766
265.9778060913086, -40.963748931884766
344.49760913848877, -51.99882125854492
66.4577865600586, -35.647315979003906
206.33749389648438, -66.13957977294922
13.480317115783691, -53.35496520996094
121.8585433959961, -38.00346374511719
320.4622268676758, -59.50349807739258
3.07354736328125, -35.556793212890625
169.88673400878906, -61.2413444519043
24.802183151245117, -32.184085845947266
95.04840087890625, -53.138938903808594
251.87161254882812, -63.51776885986328
313.9253921508789, -49.085792541503906
195.0583038330078, -46.524574279785156
90.19698333740234, -57.94773483276367
312.99827575683594, -56.548675537109375
247.84510040283203, -33.44131088256836
19.218351364135742, -60.686927795410156
351.54831886291504, -55.92240524291992
183.0708465576172, -43.12114715576172
117.65504455566406, -60.123836517333984
118.03116607666016, -52.16377258300781
333.7894630432129, -41.08030319213867
94.28377532958984, -57.0368766784668
89.87036895751953, -44.83671951293945
53.2088508605957, -49.85757064819336
180.10052490234375, -49.06452941894531
0.7011876106262207, -56.96522903442383
325.33299255371094, -43.598506927490234
181.54067993164062, -72.0706787109375
114.34178924560547, -34.978004455566406
16.47584342956543, -60.78822708129883
274.68863677978516, -61.46149444580078
229.5826873779297, -47.58543014526367
46.921714782714844, -30.88456916809082
139.3189697265625, -37.75502014160156
358.09082221984863, -63.26171875
191.62649536132812, -39.602806091308594
232.3535919189453, -43.77800369262695
147.4988555908203, -49.4008674621582
25.845020294189453, -56.795021057128906
354.65852975845337, -51.27278137207031
159.12586975097656, -42.55429458618164
64.41830444335938, -43.16221618652344
58.639827728271484, -46.64699172973633
218.2059783935547, -62.05056381225586
30.40375518798828, -54.7138557434082
260.93174743652344, -63.310298919677734
271.2633514404297, -51.519588470458984
42.21426010131836, -53.4653434753418
332.9413833618164, -41.98429870605469
156.72109985351562, -60.157169342041016
220.04771423339844, -32.451866149902344
90.25401306152344, -59.425865173339844
163.53225708007812, -57.9141845703125
195.2482452392578, -42.23442077636719
125.89712524414062, -56.67493438720703
236.72603607177734, -29.402015686035156
199.86599731445312, -52.90382385253906
2.830143690109253, -43.352806091308594
242.81916046142578, -44.73888397216797
335.0875930786133, -47.6561164855957
59.23263168334961, -41.04171371459961
14.362884521484375, -60.025753021240234
256.9544906616211, -50.88368225097656
48.73444366455078, -47.77307891845703
250.71849060058594, -51.4311408996582
182.4787139892578, -58.698673248291016
51.90195846557617, -34.09727096557617
140.49417114257812, -27.81541633605957
186.0376434326172, -35.74414825439453
244.23458099365234, -46.496273040771484
156.1619110107422, -60.539432525634766
334.6835651397705, -48.72081756591797
156.9258575439453, -59.94157028198242
247.5015411376953, -46.864925384521484
158.16766357421875, -34.309593200683594
321.1048698425293, -33.07217788696289
237.06190490722656, -56.002906799316406
38.4522705078125, -60.57289123535156
272.89066314697266, -39.17344665527344
103.96102905273438, -51.822662353515625
232.60919189453125, -42.08763122558594
147.1461944580078, -42.09437561035156
258.99393463134766, -40.059165954589844
131.47344970703125, -58.24782180786133
274.60132598876953, -41.26028823852539
170.4203338623047, -59.10317611694336
192.0668487548828, -46.39949417114258
277.8814163208008, -62.86531448364258
68.572509765625, -43.560001373291016
337.7323799133301, -38.08039855957031
124.7243423461914, -50.58222198486328
180.12852478027344, -62.7293586730957
149.38693237304688, -62.534332275390625
248.52081298828125, -54.94301986694336
309.4481315612793, -44.143402099609375
104.67765045166016, -60.17625427246094
213.7025909423828, -57.901702880859375
185.88223266601562, -41.683082580566406
238.0617904663086, -44.42459487915039
86.8615951538086, -60.38318634033203
187.5596160888672, -40.53404235839844
14.076693534851074, -55.33620071411133
177.02569580078125, -55.62698745727539
267.0055160522461, -62.066925048828125
61.028541564941406, -35.83354187011719
330.5642147064209, -32.805877685546875
267.13109588623047, -51.649444580078125
337.26681900024414, -55.55615997314453
338.8114356994629, -26.96401023864746
26.170564651489258, -63.61142349243164
78.95145416259766, -39.6640625
235.90025329589844, -44.669639587402344
12.212577819824219, -54.36143112182617
179.7812957763672, -61.43722915649414
119.72771453857422, -60.48081588745117
7.53334903717041, -54.5357551574707
323.25870513916016, -55.510887145996094
246.17774200439453, -47.36783218383789
150.61886596679688, -49.6761360168457
270.7670364379883, -53.74179458618164
157.56402587890625, -39.494667053222656
339.42720222473145, -41.102867126464844
89.06626892089844, -43.4564208984375
2.9271318912506104, -50.295738220214844
61.257225036621094, -57.285789489746094
133.8950653076172, -35.09648895263672
31.644954681396484, -53.09066390991211
251.46774291992188, -33.113067626953125
156.63771057128906, -43.798858642578125
167.02284240722656, -62.96333312988281
17.205524444580078, -52.732540130615234
90.310546875, -49.15546417236328
234.99869537353516, -32.58449935913086
330.7511978149414, -37.817413330078125
103.01348114013672, -54.70524597167969
337.34154510498047, -54.77638626098633
262.1623001098633, -49.57988357543945
331.1131000518799, -36.20524597167969
288.3043746948242, -42.53079605102539
93.0385971069336, -40.693058013916016
234.607421875, -56.42575454711914
259.37904357910156, -62.47159194946289
33.52022171020508, -59.766632080078125
259.6644973754883, -59.38307571411133
136.73556518554688, -25.162675857543945
7.25434684753418, -61.83800506591797
92.56791687011719, -56.64923858642578
252.66094970703125, -64.58256530761719
144.2014923095703, -53.865230560302734
31.765169143676758, -51.18758010864258
173.237060546875, -44.25926208496094
209.46133422851562, -32.26186752319336
101.2020034790039, -49.21730041503906
331.06307220458984, -43.86197280883789
326.0727958679199, -37.386878967285156
254.59029388427734, -51.258968353271484
329.8678607940674, -52.76678466796875
318.2532653808594, -55.42203140258789
108.13259887695312, -46.08699417114258
195.25096130371094, -57.71489334106445
237.62313842773438, -26.9051570892334
321.11510467529297, -29.11254119873047
345.63670349121094, -49.60416793823242
86.92082214355469, -55.111183166503906
185.48489379882812, -46.93231201171875
254.6381607055664, -32.11465072631836
206.2628936767578, -68.65155792236328
191.77980041503906, -65.32258605957031
16.266996383666992, -53.586856842041016
148.5572967529297, -33.167057037353516
344.6926898956299, -46.45634078979492
59.21445846557617, -57.93174743652344
108.12300872802734, -48.22624969482422
107.95928192138672, -52.43909454345703
327.47372817993164, -37.47943878173828
76.91287231445312, -49.53274154663086
164.53744506835938, -43.08371353149414
353.01367568969727, -32.50367736816406
170.40155029296875, -62.527183532714844
109.78726196289062, -53.24110794067383
155.0242156982422, -44.21538543701172
354.2847146987915, -58.74658203125
195.4469757080078, -61.180877685546875
60.590213775634766, -58.09243392944336
260.3017044067383, -61.77580642700195
184.86802673339844, -68.37507629394531
83.74992370605469, -57.264610290527344
344.639687538147, -39.327491760253906
198.5001983642578, -52.469600677490234
6.174813270568848, -53.51311111450195
331.37968254089355, -30.559972763061523
141.2779998779297, -41.18442916870117
182.52345275878906, -43.63309860229492
79.31935119628906, -59.159423828125
122.14417266845703, -59.62574005126953
272.10437774658203, -50.75932693481445
143.17469787597656, -59.283775329589844
33.53903579711914, -54.9860725402832
232.22190856933594, -66.73580932617188
203.100830078125, -48.285316467285156
129.3135528564453, -26.70867347717285
147.18568420410156, -58.20539474487305
205.28045654296875, -33.58979034423828
287.72914123535156, -57.15621566772461
84.24005126953125, -55.3740119934082
263.02860260009766, -56.55821990966797
32.76246643066406, -52.85796356201172
0.10004395991563797, -41.3959846496582
314.86016845703125, -57.30644607543945
197.31582641601562, -52.31633758544922
267.0728225708008, -38.71143341064453
32.62946319580078, -48.25550079345703
196.4293212890625, -61.343482971191406
32.7280387878418, -21.31816864013672
169.53402709960938, -46.50731658935547
180.2141876220703, -59.89794158935547
102.13235473632812, -44.79917526245117
226.79156494140625, -56.92254638671875
90.73921966552734, -51.705936431884766
197.51632690429688, -54.438720703125
27.250160217285156, -31.023664474487305
174.3663330078125, -35.2633171081543
34.9231071472168, -59.979225158691406
80.72001647949219, -56.49045181274414
234.28709411621094, -35.7949104309082
269.5859909057617, -63.089454650878906
320.736026763916, -42.72797393798828
94.49932861328125, -45.02998733520508
247.81777954101562, -42.1201171875
169.41014099121094, -46.99114990234375
144.59205627441406, -34.99546813964844
357.37200117111206, -52.83212661743164
67.99554443359375, -32.335514068603516
51.26893997192383, -54.152244567871094
151.8202667236328, -62.10905075073242
239.90906524658203, -58.43996047973633
150.7724609375, -32.438716888427734
126.73292541503906, -31.68648338317871
0.4047020673751831, -58.3619499206543
206.1400604248047, -66.0124740600586
167.0452880859375, -32.0159797668457
342.8627700805664, -47.321014404296875
54.7093391418457, -51.6143913269043
214.1298828125, -42.61327362060547
201.06724548339844, -58.78060531616211
94.04524230957031, -55.53266906738281
329.69594383239746, -49.71062469482422
328.7750549316406, -50.831912994384766
31.884990692138672, -47.78708267211914
26.70730972290039, -53.26568603515625
171.27626037597656, -25.983848571777344
57.35698318481445, -63.44218444824219
205.7425079345703, -60.631996154785156
124.09054565429688, -47.74758529663086
138.88877868652344, -37.507198333740234
136.2385711669922, -36.7813720703125
93.67373657226562, -54.4449462890625
88.59447479248047, -39.679996490478516
341.3783302307129, -43.70924377441406
326.1194610595703, -53.07963180541992
306.5547904968262, -40.98363494873047
140.59622192382812, -36.16950607299805
38.071102142333984, -46.05331802368164
258.99273681640625, -58.69017028808594
75.59522247314453, -61.8038215637207
88.1463851928711, -46.32107925415039
125.01937866210938, -45.167572021484375
239.13970184326172, -38.800682067871094
184.21621704101562, -68.86104583740234
37.920169830322266, -52.51527786254883
330.7984676361084, -38.23100662231445
204.34815979003906, -30.624502182006836
210.7123260498047, -61.95564651489258
191.90733337402344, -48.7220573425293
107.3701400756836, -52.780338287353516
310.0541343688965, -56.749046325683594
132.23333740234375, -28.185867309570312
358.1145979166031, -55.9337272644043
240.55663299560547, -58.5906982421875
166.12802124023438, -47.49960708618164
268.63932037353516, -47.76420593261719
39.99530029296875, -32.969947814941406
138.1298370361328, -34.49473190307617
346.77290058135986, -37.89128112792969
218.2036895751953, -43.581260681152344
241.53648376464844, -58.18863296508789
266.1637268066406, -41.48786926269531
230.24560546875, -64.0640869140625
157.3791961669922, -61.20938491821289
294.8623046875, -29.38115119934082
217.84378051757812, -56.018760681152344
150.03257751464844, -58.5418701171875
65.15032958984375, -48.087066650390625
240.1412124633789, -48.28937911987305
359.1927298307419, -47.70265197753906
162.05728149414062, -29.219411849975586
81.89754486083984, -50.008541107177734
19.166492462158203, -59.827999114990234
180.463623046875, -23.130657196044922
72.21760559082031, -30.597238540649414
185.36863708496094, -56.36908721923828
144.38856506347656, -52.59407043457031
0.1337447315454483, -55.17509078979492
94.26132202148438, -58.28729248046875
353.3004355430603, -42.13960647583008
179.97027587890625, -48.587066650390625
115.1466293334961, -59.34410858154297
62.94811248779297, -56.1882209777832
334.02379989624023, -48.51515579223633
286.57125091552734, -57.7572021484375
225.75961303710938, -41.60821533203125
208.36888122558594, -49.73844909667969
267.75975036621094, -49.43416976928711
133.50267028808594, -57.18120574951172
334.0782527923584, -47.13318634033203
180.5131378173828, -33.399742126464844
310.51447677612305, -56.816680908203125
126.46403503417969, -31.93976593017578
120.7678451538086, -47.07468032836914
261.6532211303711, -40.16517639160156
209.10279846191406, -65.02518463134766
159.918212890625, -62.595497131347656
53.50014114379883, -61.62604522705078
229.67327880859375, -37.108421325683594
319.7122230529785, -39.842105865478516
44.491676330566406, -58.27204895019531
157.78970336914062, -65.25473022460938
136.49169921875, -54.53614044189453
166.04129028320312, -43.2134895324707
287.47208404541016, -65.21549224853516
346.74218940734863, -56.27734375
92.16685485839844, -59.90276336669922
299.23767852783203, -21.425134658813477
87.99755859375, -50.47800064086914
192.28277587890625, -31.06793785095215
168.0351104736328, -33.361507415771484
35.13050842285156, -58.541046142578125
353.7911763191223, -54.939388275146484
280.15879821777344, -60.42645263671875
152.76925659179688, -61.91996765136719
357.8028802871704, -46.96124267578125
202.44789123535156, -49.9441032409668
96.52552795410156, -47.0208740234375
231.43731689453125, -46.214141845703125
69.5020523071289, -59.964599609375
185.13612365722656, -65.83384704589844
119.41368103027344, -50.244293212890625
74.72988891601562, -57.861270904541016
143.8698272705078, -49.46876525878906
344.57256412506104, -55.2768440246582
266.3876419067383, -43.62712860107422
215.20559692382812, -62.518924713134766
173.63975524902344, -46.63975524902344
39.71711730957031, -52.704612731933594
298.1751174926758, -24.64154052734375
124.35607147216797, -52.656612396240234
100.0999526977539, -44.2325325012207
341.54773330688477, -34.89805603027344
249.68859100341797, -52.16147994995117
0.05824647098779678, -53.15565490722656
75.31763458251953, -57.69822311401367
89.84806060791016, -50.39129638671875
240.29017639160156, -45.65626907348633
147.06488037109375, -56.691307067871094
220.49192810058594, -33.84577178955078
