163.94078063964844, 50.48976516723633
213.26815795898438, 47.58994674682617
139.585205078125, 41.15804672241211
182.1449737548828, 42.58778381347656
301.04275131225586, 37.31482696533203
282.38885498046875, 56.11277770996094
298.7862358093262, 50.14763641357422
212.48074340820312, 46.016014099121094
167.35025024414062, 55.70568084716797
288.3723602294922, 52.39999771118164
151.9690704345703, 53.58732604980469
343.8233470916748, 60.08672332763672
320.460693359375, 55.73951721191406
182.325439453125, 46.06586837768555
202.02389526367188, 46.16752624511719
197.6927032470703, 56.08540725708008
296.0008659362793, 65.0328140258789
178.65228271484375, 50.14250183105469
313.2743606567383, 52.937713623046875
305.6032257080078, 47.24552536010742
193.52767944335938, 46.09080505371094
307.09435653686523, 47.05002212524414
288.2350845336914, 43.85635757446289
160.49655151367188, 48.84315490722656
164.18026733398438, 42.52006149291992
291.94517517089844, 44.88846969604492
161.99481201171875, 33.55536651611328
152.1136932373047, 43.141876220703125
299.743221282959, 51.44475555419922
182.1946563720703, 56.01667404174805
175.3437957763672, 47.70833969116211
148.12147521972656, 44.002906799316406
320.1750831604004, 52.55522537231445
188.35008239746094, 49.085540771484375
334.1244640350342, 47.800262451171875
319.6483154296875, 56.9561767578125
146.7759552001953, 43.926063537597656
169.79400634765625, 50.31483459472656
326.24240493774414, 48.957149505615234
140.67434692382812, 36.26333999633789
296.76075744628906, 47.54783248901367
145.53707885742188, 39.199668884277344
189.40562438964844, 45.28166961669922
213.49085998535156, 45.38518524169922
149.34327697753906, 38.438011169433594
315.1979637145996, 52.05867385864258
183.4669952392578, 42.57871627807617
150.24642944335938, 38.39225769042969
182.1383514404297, 45.85596466064453
177.31277465820312, 46.54114532470703
213.3117218017578, 49.54506301879883
316.59914779663086, 55.275386810302734
143.37135314941406, 38.436100006103516
154.6791534423828, 41.48680877685547
172.6111602783203, 51.152503967285156
155.00164794921875, 46.48122024536133
189.61016845703125, 47.85361862182617
167.15716552734375, 40.334903717041016
328.696008682251, 47.58695602416992
214.3170928955078, 49.674312591552734
294.3345184326172, 55.272701263427734
339.6915874481201, 33.26176071166992
178.19760131835938, 54.388816833496094
183.18441772460938, 53.34513473510742
333.0455913543701, 70.08253479003906
301.0081977844238, 47.794151306152344
166.23236083984375, 52.687618255615234
176.2322540283203, 48.01878356933594
163.6290740966797, 46.74958038330078
335.9789867401123, 58.848106384277344
314.6653709411621, 47.66330337524414
172.2630615234375, 45.257041931152344
163.49752807617188, 51.82918930053711
304.7024955749512, 53.049861907958984
331.7271976470947, 52.38734817504883
166.17160034179688, 47.9615478515625
182.58729553222656, 54.371368408203125
211.66207885742188, 50.718326568603516
167.9043426513672, 40.58500289916992
222.59568786621094, 42.760311126708984
169.677001953125, 40.72514343261719
313.97667694091797, 55.012718200683594
168.38636779785156, 44.49671936035156
339.53009605407715, 56.788543701171875
195.84783935546875, 37.28587341308594
301.2375297546387, 43.2745246887207
201.18080139160156, 48.541648864746094
318.5848197937012, 50.54777526855469
216.9245147705078, 47.096519470214844
279.4986877441406, 44.30373764038086
167.43089294433594, 45.53232955932617
150.76400756835938, 45.861576080322266
320.92111587524414, 52.69845962524414
198.32244873046875, 40.911930084228516
213.353271484375, 57.4427375793457
307.59838104248047, 45.67609405517578
274.74562072753906, 49.531471252441406
196.4041748046875, 49.60398864746094
192.2181396484375, 42.575157165527344
200.9274139404297, 52.97219467163086
170.55088806152344, 40.14043426513672
329.66521644592285, 59.10675811767578
184.14556884765625, 49.4100227355957
178.85189819335938, 49.229312896728516
138.62571716308594, 36.528282165527344
336.76945877075195, 58.104347229003906
204.35025024414062, 48.15338134765625
146.373046875, 48.49745178222656
163.2371063232422, 40.064300537109375
172.57469177246094, 39.517242431640625
206.15599060058594, 48.2636604309082
155.68899536132812, 42.46913146972656
194.5493621826172, 54.19294738769531
198.39231872558594, 51.655433654785156
200.28688049316406, 45.862548828125
108.96855163574219, 52.94466018676758
211.07179260253906, 56.588253021240234
208.1954345703125, 57.26344299316406
177.69833374023438, 57.19631576538086
224.52786254882812, 41.298057556152344
170.67874145507812, 50.97517013549805
322.4045867919922, 57.02626419067383
315.028564453125, 53.66889572143555
172.4207763671875, 48.72061538696289
308.2847785949707, 60.67356872558594
229.62704467773438, 44.464385986328125
216.85450744628906, 48.52338409423828
319.20852279663086, 42.97665786743164
179.66152954101562, 41.790748596191406
177.486328125, 42.242156982421875
87.24968719482422, 63.82270812988281
178.22874450683594, 52.22394561767578
328.47071075439453, 48.15642547607422
144.4250946044922, 43.09020233154297
192.57733154296875, 37.69003677368164
188.39697265625, 44.68948745727539
294.73999786376953, 56.16661071777344
297.5964050292969, 70.62059020996094
203.34503173828125, 47.88871383666992
282.1181640625, 55.0750846862793
220.1456298828125, 38.1375846862793
205.99139404296875, 35.559757232666016
189.0231475830078, 45.630252838134766
316.9574317932129, 51.111942291259766
119.37063598632812, 51.015708923339844
289.7021713256836, 55.16458511352539
169.97216796875, 51.58720397949219
156.4410858154297, 46.277774810791016
187.28060913085938, 44.296844482421875
161.59693908691406, 41.98589324951172
167.1122283935547, 47.49122619628906
322.82678604125977, 49.69654846191406
156.7151336669922, 40.6201286315918
128.5533447265625, 47.916194915771484
212.96495056152344, 39.79508590698242
213.060791015625, 51.97755813598633
312.46368408203125, 44.834320068359375
207.37232971191406, 46.93594741821289
164.7141876220703, 50.509525299072266
152.92340087890625, 41.497772216796875
142.45858764648438, 47.52579879760742
184.70701599121094, 49.95771789550781
274.15953826904297, 54.37742233276367
202.15234375, 45.18808364868164
316.2450065612793, 47.386192321777344
180.4446563720703, 44.74774932861328
174.70623779296875, 52.6280403137207
189.4996795654297, 50.12187576293945
179.4624786376953, 55.60758972167969
176.6317596435547, 53.21551513671875
338.6240768432617, 56.38154983520508
129.3292694091797, 43.83073806762695
216.66259765625, 50.6489143371582
144.5048065185547, 50.6823844909668
289.44712829589844, 57.08791732788086
210.6259002685547, 55.76422119140625
285.5732116699219, 49.38289260864258
189.37855529785156, 38.75380325317383
297.6070251464844, 53.48128128051758
151.2515869140625, 50.66389083862305
332.8637580871582, 38.50346374511719
148.0199432373047, 50.04642868041992
301.8248710632324, 53.00308609008789
112.41600799560547, 43.13426208496094
270.91331481933594, 32.94112014770508
332.32601165771484, 53.95633316040039
178.54835510253906, 34.4546012878418
151.00762939453125, 45.767093658447266
317.239803314209, 54.82670211791992
144.5851593017578, 45.91323471069336
155.6986541748047, 43.484676361083984
194.34214782714844, 45.9020881652832
171.14968872070312, 43.443267822265625
176.89662170410156, 41.7790412902832
341.2899398803711, 40.5043830871582
311.2981643676758, 48.81181335449219
338.8975658416748, 57.185813903808594
193.64984130859375, 50.04692459106445
157.20751953125, 49.623714447021484
295.9983901977539, 45.24292755126953
157.66012573242188, 42.07969665527344
313.42613220214844, 55.26883316040039
156.02015686035156, 44.40940475463867
272.8771057128906, 38.288795471191406
165.90086364746094, 57.28131103515625
153.4616241455078, 47.641963958740234
163.39682006835938, 40.77041244506836
202.7523651123047, 52.71677017211914
138.2427520751953, 32.9848518371582
155.47105407714844, 45.729698181152344
304.8437957763672, 48.5383186340332
185.1977081298828, 42.01394271850586
328.1872615814209, 57.82474136352539
223.68760681152344, 48.98141098022461
163.92457580566406, 45.878543853759766
331.26541328430176, 54.758907318115234
187.14425659179688, 47.327392578125
343.8551330566406, 54.148223876953125
200.29644775390625, 68.13333892822266
170.004150390625, 51.10572814941406
301.73774337768555, 47.02798843383789
163.25302124023438, 53.99980545043945
307.95552825927734, 41.165443420410156
265.39917755126953, 51.06388854980469
184.24195861816406, 46.715354919433594
17.0948543548584, 66.68802642822266
196.45278930664062, 46.213096618652344
207.40560913085938, 45.333106994628906
320.3389205932617, 50.7072639465332
180.5865936279297, 53.67036056518555
208.87266540527344, 52.55918502807617
315.203426361084, 47.55157470703125
186.74134826660156, 49.21403121948242
318.68525314331055, 50.08948516845703
171.07492065429688, 42.652400970458984
177.65878295898438, 41.24382400512695
344.49140071868896, 48.92993927001953
281.87393951416016, 33.582794189453125
148.280517578125, 42.38784408569336
331.7325439453125, 60.35900115966797
293.40406799316406, 44.98794174194336
163.1918487548828, 46.16682052612305
287.54998779296875, 46.140132904052734
170.60009765625, 37.95725631713867
309.49087142944336, 51.58731460571289
211.72879028320312, 50.82002639770508
219.36537170410156, 47.314334869384766
296.37317276000977, 45.03022384643555
187.89462280273438, 43.527076721191406
325.70141983032227, 55.08446502685547
288.5090866088867, 58.32106399536133
228.09580993652344, 43.60308074951172
137.1930694580078, 38.748443603515625
308.3852996826172, 42.40864562988281
157.52606201171875, 42.942256927490234
191.9903564453125, 46.78994369506836
312.8626708984375, 50.97593688964844
309.3926124572754, 57.497093200683594
322.9046211242676, 52.25221633911133
309.95003509521484, 54.33488845825195
216.61976623535156, 48.39323043823242
151.41586303710938, 48.13587951660156
313.94731521606445, 47.606407165527344
301.5716552734375, 52.458457946777344
185.91717529296875, 43.279083251953125
310.5891418457031, 47.37847137451172
303.5796089172363, 46.28227615356445
184.68702697753906, 43.352577209472656
181.79246520996094, 43.50281524658203
310.66637802124023, 45.33009719848633
311.4329948425293, 46.73296356201172
318.07433319091797, 43.23773193359375
181.42071533203125, 53.494903564453125
174.27407836914062, 52.70680236816406
290.83221435546875, 49.758140563964844
173.91725158691406, 45.41225814819336
313.77320861816406, 48.61854553222656
174.3267364501953, 45.441802978515625
179.0298614501953, 38.571495056152344
227.81922912597656, 51.15937805175781
164.73715209960938, 47.91893768310547
309.362060546875, 38.87887191772461
180.02352905273438, 41.551910400390625
160.6092071533203, 52.45076370239258
199.87838745117188, 49.39763259887695
218.4390411376953, 45.31374740600586
165.9582977294922, 52.22587203979492
230.9281768798828, 45.74667739868164
307.96797943115234, 43.278350830078125
171.85629272460938, 49.01949691772461
312.594181060791, 47.46723937988281
179.7520294189453, 44.31171798706055
322.80992889404297, 54.419986724853516
146.5625, 45.851619720458984
310.07373428344727, 51.7175407409668
168.67999267578125, 49.0049934387207
190.25140380859375, 46.419063568115234
340.14057540893555, 56.20325469970703
321.8083038330078, 51.23053741455078
184.71009826660156, 48.69260025024414
305.38330459594727, 52.140869140625
304.0331001281738, 54.087589263916016
171.76702880859375, 40.76094055175781
75.218017578125, 67.80126190185547
295.1346740722656, 49.946876525878906
323.65112686157227, 47.504539489746094
172.44493103027344, 45.92155838012695
317.6276741027832, 49.90913009643555
155.56837463378906, 46.45995330810547
184.5841064453125, 42.20857620239258
354.913432598114, 64.87675476074219
186.37261962890625, 71.33727264404297
163.23463439941406, 51.41072082519531
196.87020874023438, 50.344600677490234
306.73343658447266, 52.03964614868164
196.6365203857422, 42.903438568115234
178.81402587890625, 53.133575439453125
355.47184801101685, 65.18968963623047
217.21485900878906, 52.293697357177734
345.7720527648926, 62.92877197265625
225.25209045410156, 42.4826545715332
300.46014404296875, 41.47248840332031
159.6477508544922, 35.842926025390625
185.75270080566406, 41.22441101074219
292.0265197753906, 38.37765884399414
136.4327392578125, 48.13340759277344
182.77410888671875, 47.719322204589844
190.7597198486328, 47.55693435668945
219.82675170898438, 48.01350021362305
184.14947509765625, 46.53107833862305
318.0388374328613, 56.50992965698242
157.50653076171875, 40.60408020019531
190.52078247070312, 50.360713958740234
140.22142028808594, 49.004398345947266
218.56336975097656, 40.520111083984375
173.7191925048828, 47.652130126953125
336.47386169433594, 63.59402084350586
330.00378227233887, 55.184326171875
183.61798095703125, 47.36368179321289
182.4864959716797, 57.04307556152344
349.20301246643066, 52.51216125488281
180.52813720703125, 57.71400833129883
169.86253356933594, 49.16266632080078
188.28245544433594, 49.885841369628906
189.29490661621094, 64.24237823486328
182.19676208496094, 51.56735610961914
289.9810028076172, 37.7707405090332
306.48060607910156, 55.89424514770508
169.15830993652344, 41.50141525268555
206.51197814941406, 46.59514617919922
187.32688903808594, 39.25651550292969
317.68004989624023, 49.54293441772461
161.0409393310547, 53.79017639160156
268.9907684326172, 47.981754302978516
163.6781768798828, 52.427825927734375
300.47575759887695, 48.21770095825195
314.39698791503906, 54.368324279785156
194.5551300048828, 42.99930953979492
189.01028442382812, 48.18113327026367
331.4382667541504, 58.00305938720703
157.1478271484375, 46.4869384765625
193.04238891601562, 50.200313568115234
26.587568283081055, 58.24554443359375
177.6380615234375, 50.033050537109375
174.93136596679688, 37.94041442871094
185.41534423828125, 51.24890899658203
254.84125518798828, 51.101009368896484
223.82594299316406, 53.91565704345703
27.654945373535156, 51.02241516113281
311.75981521606445, 53.04183578491211
11.809187889099121, 55.96623992919922
294.6854553222656, 45.86275863647461
174.63803100585938, 40.55585479736328
191.41012573242188, 40.88859558105469
334.69371604919434, 57.14729309082031
147.79241943359375, 53.01444625854492
284.3146286010742, 45.47284698486328
156.85223388671875, 43.352474212646484
229.8534698486328, 43.526206970214844
161.53025817871094, 49.13596725463867
302.90112686157227, 48.98056411743164
295.5608673095703, 54.16276550292969
155.49224853515625, 50.51149368286133
7.875447750091553, 64.31959533691406
285.16798400878906, 39.14662551879883
211.22869873046875, 49.28199768066406
285.6035385131836, 37.906593322753906
168.86891174316406, 49.98973846435547
173.697998046875, 43.65690612792969
327.24472427368164, 54.31284713745117
162.2924346923828, 47.1296272277832
302.7876319885254, 51.12986373901367
143.2450408935547, 40.16382598876953
190.83506774902344, 50.2806396484375
148.6277618408203, 40.01071548461914
322.41593170166016, 53.822635650634766
352.65210151672363, 63.964149475097656
229.0841522216797, 46.53668975830078
160.14254760742188, 51.16636276245117
182.7991485595703, 47.703857421875
177.1248321533203, 53.36256790161133
162.51881408691406, 41.8177604675293
290.26622772216797, 42.952640533447266
155.97039794921875, 43.60332489013672
283.5480270385742, 45.33927536010742
174.44650268554688, 49.68964767456055
169.0072784423828, 52.74128723144531
189.42784118652344, 51.563541412353516
315.7348976135254, 53.81435775756836
273.518798828125, 42.300872802734375
284.4588928222656, 43.66879653930664
124.6141586303711, 36.39317321777344
212.9616241455078, 48.8211555480957
155.70591735839844, 37.111595153808594
320.0074119567871, 58.740665435791016
346.8571138381958, 63.714664459228516
341.8372993469238, 51.852787017822266
214.3478546142578, 54.46487808227539
299.5571937561035, 52.26537322998047
210.01803588867188, 55.17357635498047
294.0636749267578, 46.70685577392578
207.2314910888672, 50.14983367919922
193.41012573242188, 42.53242111206055
144.06893920898438, 36.37632369995117
347.08669090270996, 61.81795883178711
137.53114318847656, 41.21414566040039
275.0994415283203, 39.796714782714844
189.27297973632812, 48.78818893432617
168.4676971435547, 50.103797912597656
205.9853973388672, 45.061981201171875
55.83555221557617, 53.863441467285156
1.7256146669387817, 65.37769317626953
162.81716918945312, 48.523170471191406
182.9074249267578, 53.6188850402832
195.8450927734375, 47.14409637451172
308.843994140625, 49.71631622314453
168.53555297851562, 52.04191589355469
207.09117126464844, 42.32660675048828
295.70275115966797, 54.17643737792969
296.8116683959961, 47.419166564941406
223.6927947998047, 45.04159927368164
304.59355545043945, 48.47657012939453
320.67208099365234, 48.724971771240234
304.79478454589844, 46.79814910888672
145.6201629638672, 38.20133972167969
210.8823699951172, 48.76652526855469
213.4452667236328, 49.94840621948242
169.37542724609375, 42.083282470703125
259.62718963623047, 53.28227233886719
193.37362670898438, 62.725894927978516
190.58338928222656, 49.15431594848633
200.0208282470703, 45.78731918334961
335.20694160461426, 55.89722442626953
158.87693786621094, 43.345542907714844
180.95919799804688, 54.1871452331543
308.1280937194824, 46.345855712890625
179.10891723632812, 44.89133834838867
213.03375244140625, 46.97816467285156
181.44851684570312, 50.76618957519531
316.4754066467285, 56.652862548828125
300.3061180114746, 44.027889251708984
180.39637756347656, 58.98685073852539
325.52325439453125, 46.87591552734375
167.0754852294922, 45.08059310913086
145.24879455566406, 45.17800521850586
302.87627029418945, 53.58607864379883
303.90271377563477, 49.750091552734375
190.93284606933594, 43.930076599121094
301.0345764160156, 61.30564498901367
270.7547607421875, 46.32611846923828
183.8964385986328, 49.21877670288086
181.7215576171875, 48.56559753417969
188.89947509765625, 52.36032485961914
183.27392578125, 48.6567268371582
171.61148071289062, 51.80479049682617
172.5764617919922, 41.429168701171875
196.4327850341797, 47.49169921875
171.8089141845703, 47.18270492553711
342.8287105560303, 55.49445343017578
190.4542694091797, 46.63257598876953
164.60011291503906, 41.99818420410156
196.56048583984375, 54.79314422607422
141.2743377685547, 39.76306915283203
326.6742477416992, 48.17897033691406
203.70941162109375, 40.7267951965332
190.66880798339844, 50.04425048828125
156.78125, 52.26111602783203
330.13520431518555, 58.154624938964844
216.60711669921875, 45.029170989990234
328.1174201965332, 59.43498611450195
208.61947631835938, 55.11800003051758
202.00559997558594, 48.901058197021484
173.09600830078125, 57.4339485168457
177.70272827148438, 52.66834259033203
169.55899047851562, 47.09602737426758
163.48289489746094, 53.3264274597168
177.04112243652344, 47.84721755981445
176.79412841796875, 49.35748291015625
184.7798309326172, 38.78023910522461
159.3594970703125, 44.848392486572266
218.6062774658203, 44.47453689575195
176.93670654296875, 47.372169494628906
301.92920303344727, 42.162925720214844
168.92835998535156, 47.85670852661133
292.5153579711914, 46.880863189697266
290.6786346435547, 44.96828079223633
182.7389678955078, 49.5123291015625
166.05889892578125, 44.53665542602539
207.2978057861328, 43.945587158203125
290.09519958496094, 48.8197135925293
197.79869079589844, 48.585086822509766
310.51461029052734, 46.24507522583008
320.7520065307617, 53.61107635498047
317.7455139160156, 57.323936462402344
178.1663360595703, 51.69682312011719
320.92657470703125, 52.55638122558594
312.0792045593262, 53.8458366394043
183.0837860107422, 54.57902526855469
189.52626037597656, 47.05028533935547
332.8859748840332, 50.61466979980469
7.309686660766602, 55.91114044189453
315.8381004333496, 51.00643539428711
155.8837890625, 44.34703063964844
338.85598945617676, 58.93253707885742
307.58520126342773, 46.143890380859375
206.33999633789062, 44.15443420410156
181.8231201171875, 49.92591857910156
180.193603515625, 49.49323272705078
158.42982482910156, 42.25963592529297
192.47581481933594, 47.2866096496582
166.94708251953125, 47.581275939941406
328.76087760925293, 55.8855094909668
176.04843139648438, 48.02889633178711
189.3224334716797, 50.91640853881836
74.46599578857422, 57.87126159667969
169.3194580078125, 38.018253326416016
145.33712768554688, 44.07801818847656
323.57910919189453, 54.169925689697266
153.85098266601562, 42.50148010253906
323.09839630126953, 46.65691375732422
309.44292068481445, 48.226524353027344
166.42755126953125, 57.78767776489258
324.26368713378906, 48.33327865600586
275.99161529541016, 50.6971435546875
151.8822479248047, 44.77703857421875
308.8641014099121, 47.194095611572266
196.14598083496094, 55.99386978149414
218.3721923828125, 51.75044631958008
343.07873916625977, 48.5548210144043
143.21343994140625, 49.35182189941406
219.67164611816406, 48.21005630493164
188.75625610351562, 53.94997024536133
204.55831909179688, 48.84183120727539
158.21017456054688, 45.46638107299805
301.9334716796875, 44.4391975402832
2.859332323074341, 35.53562545776367
194.3325653076172, 50.966670989990234
155.78941345214844, 43.93128967285156
202.81552124023438, 48.31169128417969
235.53939819335938, 41.55414962768555
354.04494762420654, 68.86331939697266
220.38304138183594, 42.881221771240234
133.09573364257812, 38.78715896606445
173.3076629638672, 43.30861282348633
312.00392150878906, 54.223045349121094
309.92093658447266, 47.91535568237305
216.34303283691406, 51.82303237915039
216.45645141601562, 52.14651870727539
157.44830322265625, 50.50169372558594
212.2211456298828, 44.5782470703125
203.61192321777344, 54.665592193603516
310.2964973449707, 48.054527282714844
319.61380767822266, 47.7414436340332
155.44985961914062, 47.53105163574219
188.97564697265625, 40.768680572509766
285.32433319091797, 54.40414047241211
295.1080322265625, 52.10629653930664
331.5919647216797, 53.26089859008789
197.5493927001953, 48.111366271972656
311.79394149780273, 45.685813903808594
299.5478973388672, 46.10276412963867
140.7685546875, 38.21488571166992
308.4496841430664, 48.269866943359375
133.43511962890625, 40.131622314453125
163.00482177734375, 34.51239013671875
299.40838623046875, 45.715145111083984
159.508056640625, 42.24208450317383
183.9923095703125, 44.47825241088867
326.3812713623047, 54.90605926513672
145.78024291992188, 49.065162658691406
311.8936767578125, 52.32766342163086
319.27128982543945, 58.486141204833984
170.63186645507812, 42.96645736694336
169.42929077148438, 43.960487365722656
163.46705627441406, 42.236568450927734
205.84451293945312, 43.719337463378906
133.28933715820312, 42.43090057373047
169.4864959716797, 37.9589729309082
169.2861328125, 49.23332977294922
177.32994079589844, 45.64512634277344
165.49330139160156, 50.73950958251953
155.14324951171875, 46.71561813354492
288.0445861816406, 55.85806655883789
214.4159393310547, 49.93986892700195
168.22145080566406, 50.80392074584961
292.7781677246094, 51.92946243286133
161.96200561523438, 52.317039489746094
167.7216339111328, 55.31559753417969
317.1689910888672, 43.57640075683594
145.5636749267578, 45.35029602050781
276.9549331665039, 49.75111770629883
166.3865203857422, 40.04168701171875
328.830904006958, 43.172237396240234
169.5175018310547, 38.466270446777344
314.560546875, 48.61552810668945
296.88048553466797, 49.54985427856445
295.30528259277344, 41.86848449707031
54.6479606628418, 55.41749954223633
303.60655975341797, 54.6718864440918
185.89454650878906, 51.83443832397461
281.72288513183594, 48.221466064453125
122.1633071899414, 40.43629455566406
194.13821411132812, 49.33485794067383
324.69855880737305, 49.36486053466797
130.8813018798828, 30.395774841308594
151.74868774414062, 48.50592041015625
309.93624114990234, 43.99058532714844
300.6589012145996, 45.38191223144531
149.3975830078125, 50.8072624206543
217.190185546875, 44.118385314941406
161.26727294921875, 48.06391525268555
305.77936935424805, 48.42518615722656
160.765380859375, 49.535736083984375
217.5235595703125, 43.43374252319336
202.81121826171875, 53.46351623535156
199.76878356933594, 53.381935119628906
165.56773376464844, 46.724609375
321.1242866516113, 36.34954071044922
212.81781005859375, 45.46895217895508
287.19461822509766, 56.10539627075195
28.489896774291992, 58.44818115234375
176.3115234375, 54.80113220214844
220.6842498779297, 40.563472747802734
190.27784729003906, 47.82796859741211
199.2651824951172, 42.65435791015625
147.11593627929688, 42.09511184692383
285.235595703125, 45.39059066772461
297.565975189209, 44.94336700439453
28.012046813964844, 40.414337158203125
306.53405380249023, 47.99789810180664
177.37916564941406, 46.411773681640625
180.23207092285156, 44.594303131103516
281.8795166015625, 41.538848876953125
193.13201904296875, 50.71259307861328
316.32909774780273, 52.2359504699707
222.61285400390625, 50.76786804199219
299.6092338562012, 42.987030029296875
149.4359893798828, 45.27544021606445
303.6216926574707, 45.22480010986328
149.8991241455078, 40.42776107788086
299.6773567199707, 53.7311897277832
146.26998901367188, 49.391536712646484
147.59991455078125, 37.34002685546875
323.8206100463867, 50.18877410888672
220.18153381347656, 44.67607498168945
308.4460868835449, 54.88572692871094
206.96640014648438, 44.49352264404297
315.2100372314453, 54.6840934753418
158.30343627929688, 33.4036865234375
158.557373046875, 37.37754821777344
60.052555084228516, 42.96426010131836
157.0610809326172, 46.28062438964844
175.79188537597656, 43.24505615234375
154.39117431640625, 44.136234283447266
33.49496841430664, 47.9291877746582
180.79493713378906, 56.2306022644043
320.41865158081055, 39.56190872192383
139.53131103515625, 47.93321990966797
337.2305908203125, 62.372535705566406
186.6267547607422, 43.893306732177734
292.9170150756836, 50.348915100097656
164.36643981933594, 48.80549240112305
284.72631072998047, 54.453182220458984
299.38346099853516, 54.02550506591797
297.4779281616211, 50.00252151489258
322.0681953430176, 50.96298599243164
328.4928169250488, 52.70186996459961
320.0723991394043, 56.1953125
359.85080932080746, 54.90384292602539
283.46529388427734, 44.11656188964844
205.36126708984375, 53.566043853759766
166.79083251953125, 53.087215423583984
329.0848751068115, 55.831787109375
186.82931518554688, 44.65128707885742
283.3517074584961, 47.53557586669922
357.30369663238525, 68.40792846679688
4.979116439819336, 58.22433853149414
11.472356796264648, 38.656734466552734
165.4735870361328, 50.11765670776367
157.24473571777344, 41.76755142211914
180.68002319335938, 59.45527648925781
65.19078826904297, 59.738037109375
347.57031440734863, 53.955780029296875
310.2244071960449, 53.241912841796875
291.94679260253906, 38.20473098754883
207.6584014892578, 49.95650863647461
309.65345001220703, 45.34746170043945
178.71780395507812, 41.879791259765625
170.5680694580078, 46.166725158691406
183.1837158203125, 49.940284729003906
329.2032279968262, 63.4610481262207
2.723252773284912, 54.98916244506836
180.2811737060547, 45.35189437866211
159.0321044921875, 46.86119079589844
171.12388610839844, 44.43472671508789
293.63301849365234, 46.01763153076172
183.94451904296875, 50.3745002746582
336.28011322021484, 60.73347854614258
204.22337341308594, 51.57050704956055
210.98004150390625, 48.55801773071289
300.05144119262695, 40.35772705078125
318.5935745239258, 51.51918411254883
164.06285095214844, 33.74958801269531
140.05479431152344, 52.077354431152344
295.61072540283203, 41.04936218261719
173.9761505126953, 47.38798522949219
160.96420288085938, 46.35295867919922
212.4688262939453, 51.704185485839844
163.84999084472656, 50.03989028930664
179.9379425048828, 54.18965148925781
182.15518188476562, 52.19354248046875
130.54827880859375, 46.763092041015625
302.53329849243164, 45.19948196411133
323.92663955688477, 52.34843444824219
223.240234375, 50.319740295410156
215.92637634277344, 48.83559799194336
168.8163299560547, 50.2036247253418
182.59681701660156, 63.38503646850586
345.34611320495605, 46.418312072753906
209.41635131835938, 57.42511749267578
172.62374877929688, 54.0004997253418
301.6465492248535, 44.16498947143555
308.987979888916, 57.74580383300781
205.13787841796875, 45.90412139892578
159.54409790039062, 51.842533111572266
316.98859786987305, 41.154815673828125
174.30079650878906, 51.138999938964844
189.54788208007812, 55.066307067871094
147.68344116210938, 47.71664047241211
192.91427612304688, 38.94496536254883
308.4892463684082, 50.972389221191406
315.01876068115234, 54.175392150878906
35.10367965698242, 64.64342498779297
190.42617797851562, 45.44035339355469
311.75402450561523, 43.80952835083008
215.4098663330078, 46.22413635253906
158.64202880859375, 44.303749084472656
198.2585906982422, 47.96575927734375
188.38916015625, 43.43742370605469
159.2759246826172, 47.08625411987305
217.16397094726562, 45.98090362548828
197.74038696289062, 50.86757278442383
166.59657287597656, 40.726863861083984
353.46680641174316, 58.64436340332031
200.34384155273438, 46.106292724609375
164.37632751464844, 41.23429489135742
295.91544342041016, 48.264320373535156
154.8914794921875, 44.98985290527344
290.1621627807617, 49.63827896118164
191.5446014404297, 45.47976303100586
163.50790405273438, 44.83112716674805
306.699893951416, 43.567054748535156
221.41217041015625, 41.13386154174805
289.0098114013672, 49.034847259521484
317.5106544494629, 48.49855422973633
300.91617584228516, 45.431640625
162.01730346679688, 41.21367645263672
29.91884994506836, 71.67366027832031
302.74288177490234, 44.796897888183594
143.3756561279297, 48.355045318603516
295.96192932128906, 41.66034698486328
184.60585021972656, 48.84483337402344
325.6078186035156, 61.22111129760742
186.8296356201172, 47.54901885986328
172.69471740722656, 40.89067077636719
173.65773010253906, 38.49428939819336
285.450927734375, 51.76451873779297
153.06248474121094, 48.738494873046875
314.0713119506836, 45.856815338134766
190.91709899902344, 43.937557220458984
140.03103637695312, 41.64006042480469
327.23194885253906, 44.1348762512207
152.19259643554688, 45.477176666259766
198.9357147216797, 48.55847930908203
175.33901977539062, 45.204219818115234
191.94558715820312, 53.57295227050781
171.4741668701172, 51.694358825683594
182.18861389160156, 45.81399917602539
167.11517333984375, 41.292022705078125
216.9343719482422, 44.894832611083984
187.38687133789062, 62.03047180175781
158.51776123046875, 49.004878997802734
202.9880828857422, 49.67144012451172
322.21253967285156, 51.20196533203125
225.04954528808594, 46.0488395690918
180.52767944335938, 58.168643951416016
209.9982147216797, 54.54288864135742
306.8111801147461, 55.49354934692383
341.9763641357422, 54.41731262207031
153.33900451660156, 39.175201416015625
204.4625701904297, 49.52094268798828
281.6443634033203, 58.5799446105957
194.00233459472656, 47.94248580932617
285.40682220458984, 44.07400894165039
208.7576446533203, 48.878108978271484
187.9856719970703, 31.527912139892578
174.77891540527344, 61.38936233520508
327.62307357788086, 50.991458892822266
166.3878631591797, 38.93156433105469
345.4517631530762, 62.894386291503906
185.2880859375, 45.1383171081543
306.81859588623047, 55.88551712036133
311.98857498168945, 57.31141662597656
209.7949981689453, 56.658958435058594
222.0243682861328, 51.0489387512207
321.5847854614258, 50.66355895996094
216.74859619140625, 52.44054412841797
