305.6468696594238, -40.72423553466797
69.80391693115234, -50.90439224243164
18.454147338867188, -58.84616470336914
232.74586486816406, -53.9318733215332
61.03720474243164, -57.56657409667969
263.6502685546875, -65.67979431152344
110.71497344970703, -57.898162841796875
359.95332189649343, -50.25788116455078
55.467960357666016, -46.86701965332031
222.54103088378906, -60.9513053894043
358.60885298252106, -51.616119384765625
59.019004821777344, -54.708412170410156
130.7852783203125, -56.87526321411133
245.56361389160156, -56.113807678222656
336.07251930236816, -52.40980911254883
94.36929321289062, -42.110504150390625
260.4345474243164, -64.73480224609375
191.1779022216797, -61.26937484741211
173.6140594482422, -66.30522155761719
153.73141479492188, -30.71256446838379
194.33213806152344, -36.23490524291992
52.22452163696289, -58.347816467285156
343.43173027038574, -30.52068328857422
197.17715454101562, -33.571495056152344
249.48278045654297, -52.48768615722656
54.61098098754883, -54.37101745605469
310.5932426452637, -35.686283111572266
26.73655128479004, -54.19524002075195
194.56817626953125, -59.67503356933594
71.79336547851562, -47.966400146484375
83.45423126220703, -60.31072235107422
334.9105911254883, -54.5454216003418
125.21992492675781, -56.351295471191406
190.59890747070312, -66.75358581542969
184.9318084716797, -52.371944427490234
319.49614334106445, -35.476741790771484
144.38671875, -60.190914154052734
222.7841339111328, -39.726295471191406
16.497072219848633, -58.981842041015625
96.32989501953125, -55.34703063964844
214.52613830566406, -41.13883972167969
93.3200912475586, -55.54513931274414
189.32347106933594, -37.37875747680664
272.6059875488281, -29.104310989379883
134.30926513671875, -63.62076950073242
244.13683319091797, -44.77008819580078
235.83995056152344, -64.04014587402344
311.4397735595703, -59.847164154052734
200.48915100097656, -33.85602569580078
80.09607696533203, -46.715518951416016
57.07101821899414, -48.82602310180664
59.47688293457031, -43.15989685058594
356.56404757499695, -57.767704010009766
258.42018127441406, -59.395423889160156
173.87637329101562, -66.18294525146484
8.361726760864258, -55.277870178222656
172.01910400390625, -38.15044403076172
56.80293655395508, -53.27732467651367
216.1127166748047, -62.6239013671875
275.1669158935547, -61.48600387573242
128.04302978515625, -55.016021728515625
215.13943481445312, -48.059329986572266
34.778045654296875, -38.83441925048828
114.72740173339844, -58.697635650634766
126.80908203125, -54.2719612121582
323.01855850219727, -49.27300262451172
342.77169609069824, -56.55537033081055
35.04755401611328, -58.31526184082031
145.46372985839844, -56.369422912597656
113.16948699951172, -58.46371841430664
241.04854583740234, -45.69794845581055
310.9181594848633, -51.78501892089844
205.45274353027344, -38.22059631347656
71.07527160644531, -41.53102111816406
332.705358505249, -45.14241027832031
89.655517578125, -50.17658233642578
22.783517837524414, -60.43461608886719
219.7084197998047, -63.016029357910156
252.62828826904297, -28.40971565246582
343.01282501220703, -49.58039093017578
36.030517578125, -34.50531768798828
292.61000061035156, -51.955318450927734
277.53855895996094, -66.29469299316406
285.1856918334961, -48.87163543701172
312.3392906188965, -58.40180969238281
16.801193237304688, -57.23701858520508
352.7487096786499, -49.203582763671875
262.6314697265625, -31.30931854248047
89.34283447265625, -36.593353271484375
13.864131927490234, -60.33354568481445
199.20733642578125, -60.93315505981445
255.1351318359375, -51.835514068603516
119.47826385498047, -38.73281478881836
80.0419692993164, -59.13428497314453
9.920629501342773, -56.51713180541992
205.5415496826172, -31.48958969116211
293.6706771850586, -56.788150787353516
275.94261169433594, -60.69149398803711
124.83452606201172, -51.61748504638672
41.541282653808594, -55.386695861816406
116.25348663330078, -59.746891021728516
17.678895950317383, -42.7151985168457
107.39785766601562, -60.858367919921875
341.11531829833984, -42.81019973754883
216.85520935058594, -55.221717834472656
146.98199462890625, -56.91580581665039
350.11054039001465, -61.14070129394531
73.90608978271484, -59.151790618896484
176.3970947265625, -59.55459976196289
265.2625732421875, -52.59089279174805
138.69984436035156, -40.14204025268555
225.10609436035156, -70.42293548583984
335.7211284637451, -43.58319091796875
190.207275390625, -59.37781524658203
231.1243133544922, -51.72623825073242
20.21131134033203, -59.44892501831055
273.87648010253906, -65.40513610839844
195.9588165283203, -57.58462905883789
135.74281311035156, -54.30311584472656
93.74102020263672, -57.74885177612305
267.9285354614258, -61.9104118347168
299.5792770385742, -47.526580810546875
97.0917739868164, -54.551841735839844
250.43109130859375, -57.86656188964844
11.277486801147461, -56.916812896728516
321.9645767211914, -34.72578048706055
53.846500396728516, -53.17249298095703
176.5791473388672, -61.80284881591797
6.490332126617432, -51.28125
24.342567443847656, -53.84944152832031
340.0569133758545, -58.812164306640625
164.30694580078125, -44.04451370239258
227.18508911132812, -40.35736083984375
71.81002807617188, -55.45227813720703
339.79058265686035, -36.1019172668457
188.8921356201172, -36.46937942504883
228.2227783203125, -43.730709075927734
305.65752029418945, -51.68586349487305
162.88247680664062, -63.11144256591797
260.70398712158203, -62.017578125
299.46552658081055, -23.78472328186035
205.28538513183594, -50.596866607666016
87.3270492553711, -60.0511589050293
296.75193786621094, -47.286014556884766
326.4799385070801, -30.529739379882812
169.40504455566406, -62.829647064208984
298.1065979003906, -25.053770065307617
344.8048105239868, -47.894386291503906
310.90524673461914, -51.59805679321289
159.4626922607422, -64.70298767089844
200.5304412841797, -55.39240264892578
29.515304565429688, -59.70552444458008
184.53665161132812, -61.745216369628906
77.854736328125, -58.62646484375
338.46847343444824, -56.16047668457031
233.92422485351562, -59.49955749511719
35.060325622558594, -32.59872817993164
307.81127548217773, -55.641563415527344
297.8789482116699, -25.972354888916016
242.58181762695312, -61.829471588134766
162.27525329589844, -60.68271255493164
48.74790954589844, -59.6959228515625
266.9789581298828, -41.43858337402344
80.9439926147461, -57.30316162109375
325.5794143676758, -39.54983139038086
21.857654571533203, -38.041748046875
148.5212860107422, -59.572757720947266
197.4372100830078, -26.317853927612305
239.3171615600586, -50.43938064575195
164.5453338623047, -40.25104522705078
100.41447448730469, -61.20076370239258
357.6637489795685, -54.43318176269531
28.25589942932129, -59.85929870605469
36.27189636230469, -60.396244049072266
9.716866493225098, -53.971229553222656
197.24166870117188, -64.02664184570312
167.8236541748047, -61.318756103515625
93.20223236083984, -60.690635681152344
4.449344158172607, -46.64883041381836
327.3058166503906, -41.47737503051758
13.009613037109375, -59.16998291015625
61.53468704223633, -40.54829025268555
345.1588191986084, -45.349613189697266
184.92153930664062, -64.38959503173828
234.04009246826172, -38.679298400878906
237.52859497070312, -58.49338150024414
183.75784301757812, -56.32944107055664
117.30994415283203, -45.92741012573242
94.72773742675781, -57.3730583190918
307.3502426147461, -30.160995483398438
356.4957172870636, -53.57304382324219
178.11964416503906, -44.63707733154297
143.4231414794922, -52.72525405883789
273.0236358642578, -67.04353332519531
186.54566955566406, -42.22636032104492
87.78589630126953, -55.67597198486328
198.52256774902344, -67.20682525634766
312.29699325561523, -63.72613525390625
143.66250610351562, -60.042457580566406
172.42034912109375, -43.26667404174805
310.97046661376953, -51.81178283691406
90.50509643554688, -58.355018615722656
144.32846069335938, -53.7177734375
337.67675018310547, -46.10851287841797
161.4197998046875, -55.2900505065918
252.08453369140625, -27.7005672454834
197.3359375, -61.75907897949219
343.5656490325928, -41.88949966430664
304.6394805908203, -58.0926513671875
132.58155822753906, -55.40095138549805
215.65811157226562, -59.694236755371094
327.2552795410156, -44.32484817504883
263.9617004394531, -52.72886657714844
332.8186225891113, -64.5026626586914
350.9589424133301, -57.53158187866211
244.71652221679688, -60.734214782714844
222.29367065429688, -55.76218795776367
77.38163757324219, -54.67351531982422
280.6552505493164, -51.07113265991211
238.7403106689453, -38.77577209472656
159.8077850341797, -35.61173629760742
162.18960571289062, -61.44093704223633
184.38902282714844, -60.65924835205078
323.2126808166504, -55.47153854370117
343.1235008239746, -43.20883560180664
268.3252182006836, -46.88080596923828
65.44451141357422, -59.91143798828125
237.23936462402344, -45.92279052734375
140.5109100341797, -45.533302307128906
272.31495666503906, -60.442962646484375
303.2973098754883, -45.3678092956543
329.7030849456787, -46.07567596435547
49.37617111206055, -51.11998748779297
232.9711685180664, -55.84095001220703
260.27333068847656, -58.24944305419922
197.87071228027344, -42.17718505859375
193.5569610595703, -44.74397659301758
18.885208129882812, -45.55293273925781
76.56442260742188, -32.58916091918945
112.68513488769531, -58.980682373046875
276.12733459472656, -57.30546188354492
341.51804542541504, -35.87356185913086
262.22276306152344, -53.407283782958984
21.874006271362305, -56.20138168334961
236.87539672851562, -65.50080108642578
155.77923583984375, -62.16107940673828
269.7293167114258, -37.94642639160156
47.605777740478516, -61.06951141357422
302.7394905090332, -60.598777770996094
200.58023071289062, -58.007240295410156
245.67743682861328, -40.050880432128906
40.609954833984375, -58.63999557495117
195.48440551757812, -34.37778091430664
214.22084045410156, -48.8214111328125
326.97776794433594, -64.3432388305664
71.20719909667969, -35.400394439697266
137.35272216796875, -56.6002082824707
67.2779769897461, -53.22679901123047
348.08927822113037, -50.14851760864258
147.57130432128906, -45.557186126708984
322.4441795349121, -37.69306182861328
44.75669479370117, -38.07746124267578
100.93511962890625, -52.171443939208984
45.80656814575195, -53.28703689575195
198.18963623046875, -30.232959747314453
162.76666259765625, -61.822086334228516
284.2902069091797, -55.01961135864258
180.93496704101562, -53.85348129272461
25.16536521911621, -60.77045440673828
152.1588134765625, -61.84486770629883
234.0460968017578, -47.56162643432617
73.9487075805664, -58.77896499633789
340.00706672668457, -54.06978988647461
124.74193572998047, -48.81343460083008
100.9500961303711, -58.47260665893555
219.15562438964844, -62.33988952636719
255.4695053100586, -41.134674072265625
292.7874298095703, -57.26484298706055
64.7314453125, -59.33061981201172
75.7687759399414, -38.2477912902832
6.3823137283325195, -53.21584701538086
87.22837829589844, -40.778480529785156
6.263116836547852, -50.018898010253906
275.92881774902344, -30.962291717529297
8.924248695373535, -62.54032516479492
13.8458251953125, -45.75303649902344
187.69744873046875, -66.57162475585938
346.0927677154541, -52.193992614746094
133.87452697753906, -61.21721649169922
16.718280792236328, -54.40747833251953
188.32106018066406, -30.303987503051758
151.6658172607422, -40.05527114868164
285.65233612060547, -59.1438102722168
212.189697265625, -38.0871696472168
219.12921142578125, -57.187889099121094
333.78136825561523, -56.83259963989258
56.83988571166992, -39.384063720703125
352.3959345817566, -56.15806198120117
117.56477355957031, -58.32320785522461
82.83963012695312, -55.04851150512695
158.10482788085938, -51.773590087890625
69.06153106689453, -58.39923858642578
358.8682246208191, -48.62998962402344
342.8150157928467, -55.05789566040039
280.4711608886719, -61.780479431152344
68.88926696777344, -37.16985321044922
117.1854019165039, -59.52285385131836
45.17039108276367, -45.62693786621094
218.85267639160156, -29.95807456970215
326.37754821777344, -59.65203857421875
298.1716423034668, -54.729270935058594
261.9825439453125, -32.83905792236328
154.07391357421875, -55.845298767089844
281.75341033935547, -43.427764892578125
46.275291442871094, -43.10738754272461
107.51329803466797, -56.71068572998047
326.6600570678711, -34.5920524597168
339.05360221862793, -59.525611877441406
15.497276306152344, -60.701107025146484
246.78250122070312, -60.673519134521484
119.8818588256836, -50.04076385498047
156.96730041503906, -63.44609451293945
322.07097244262695, -61.48889923095703
287.4358367919922, -53.7055549621582
195.74449157714844, -55.025665283203125
254.89332580566406, -42.91484832763672
349.98768424987793, -36.00984573364258
331.6938018798828, -39.979984283447266
213.6999053955078, -55.12394714355469
290.91709899902344, -59.549068450927734
101.57710266113281, -50.908546447753906
234.7937774658203, -65.54639434814453
318.57373809814453, -35.25596237182617
184.97244262695312, -69.4742202758789
19.91246223449707, -65.8435287475586
201.41224670410156, -49.50251388549805
117.56297302246094, -54.463382720947266
175.85035705566406, -35.28868865966797
260.9778137207031, -61.11213302612305
209.59811401367188, -60.25389099121094
54.901092529296875, -44.396793365478516
243.1324234008789, -37.925514221191406
271.1492233276367, -58.43963623046875
337.2593307495117, -47.660274505615234
144.40689086914062, -60.29925537109375
236.84616088867188, -39.978824615478516
336.0698432922363, -51.503623962402344
319.8915328979492, -48.33576583862305
85.76740264892578, -61.000675201416016
224.8399658203125, -44.60617446899414
2.7800233364105225, -52.28596115112305
34.955238342285156, -63.32615280151367
66.47625732421875, -49.39002227783203
116.03963470458984, -48.5849494934082
250.47855377197266, -60.21717834472656
298.1354217529297, -23.61968421936035
1.051890254020691, -29.496885299682617
137.73089599609375, -50.85966873168945
42.67317199707031, -41.49055099487305
220.61643981933594, -62.815574645996094
355.01671171188354, -63.41966247558594
320.26499938964844, -54.150211334228516
237.8365936279297, -59.95907974243164
17.725021362304688, -44.38059616088867
186.38031005859375, -64.45130157470703
303.09144592285156, -32.606388092041016
233.13933563232422, -29.40068244934082
114.27609252929688, -55.077884674072266
18.7648868560791, -62.8535270690918
321.98896408081055, -51.192649841308594
280.56949615478516, -48.30528259277344
114.92825317382812, -45.720733642578125
85.5770492553711, -54.373287200927734
356.51418805122375, -58.896148681640625
25.92024040222168, -38.80781173706055
118.71511840820312, -55.244224548339844
25.600751876831055, -56.7969856262207
26.561525344848633, -57.04345703125
246.02814483642578, -45.09872817993164
53.552764892578125, -51.778648376464844
345.6513252258301, -41.02016067504883
72.37405395507812, -60.27947235107422
354.8035960197449, -41.01547622680664
187.82052612304688, -57.18815612792969
280.8962173461914, -37.7738151550293
150.97604370117188, -58.0885124206543
350.3443851470947, -32.659080505371094
33.32942581176758, -56.87730026245117
190.91592407226562, -38.50996398925781
270.88182067871094, -57.06779479980469
8.214653015136719, -42.62331771850586
140.53106689453125, -39.28160858154297
96.81146240234375, -39.921504974365234
84.64649963378906, -51.9444580078125
301.0226516723633, -48.1059684753418
89.96023559570312, -59.006370544433594
105.9317398071289, -57.09976577758789
208.26425170898438, -64.42072296142578
110.267333984375, -43.80198669433594
21.19636344909668, -54.21012496948242
325.93706130981445, -59.48814010620117
131.11830139160156, -54.82798767089844
3.650784492492676, -37.520416259765625
142.1200408935547, -63.2985954284668
204.16867065429688, -55.203163146972656
191.55201721191406, -45.45614242553711
167.8032684326172, -33.51711654663086
30.658170700073242, -51.21147155761719
231.12213134765625, -63.78672409057617
240.22794342041016, -51.955726623535156
326.2765693664551, -50.31326675415039
105.043701171875, -58.56170654296875
216.628662109375, -31.435094833374023
61.678443908691406, -57.840972900390625
228.75790405273438, -36.60200119018555
340.5330047607422, -54.99985885620117
179.66957092285156, -67.58643341064453
48.540836334228516, -49.76655960083008
211.85147094726562, -43.005615234375
97.92204284667969, -53.61279296875
7.298305988311768, -52.437522888183594
15.89381217956543, -60.13734817504883
196.31690979003906, -64.1618881225586
91.70582580566406, -54.53532791137695
124.1077651977539, -51.91102981567383
342.0158805847168, -52.76771545410156
268.2222137451172, -45.163124084472656
5.752077579498291, -54.911739349365234
164.97613525390625, -56.989009857177734
109.68683624267578, -46.75688552856445
202.8731689453125, -22.88224220275879
80.50678253173828, -62.450286865234375
5.089228630065918, -55.48918151855469
34.512088775634766, -53.35794448852539
110.02949523925781, -49.48588943481445
70.49589538574219, -59.111785888671875
317.487606048584, -50.2999267578125
268.4000778198242, -32.92677688598633
264.7438735961914, -43.43289566040039
149.20199584960938, -48.64069747924805
346.55026054382324, -43.8535270690918
126.66744995117188, -35.42470169067383
59.704017639160156, -51.85669708251953
288.4285583496094, -48.32795715332031
138.03501892089844, -58.06854248046875
318.6185722351074, -61.96187210083008
233.25907135009766, -54.27248764038086
268.9914093017578, -36.017581939697266
88.73434448242188, -46.90089797973633
48.02570724487305, -60.40650177001953
329.4014205932617, -61.10940170288086
275.41786193847656, -40.89014434814453
184.5550079345703, -32.00715255737305
89.39031219482422, -40.30000686645508
25.750244140625, -41.53989791870117
12.964367866516113, -56.35346221923828
255.98504638671875, -58.87234115600586
336.9592514038086, -57.5267448425293
60.80681610107422, -50.443241119384766
9.519948959350586, -58.464073181152344
195.74197387695312, -45.76503372192383
317.9986038208008, -39.661277770996094
8.673040390014648, -46.199954986572266
79.88837432861328, -58.08099365234375
357.78774976730347, -63.33940124511719
47.37834930419922, -42.098716735839844
175.71197509765625, -42.96192169189453
271.8453598022461, -52.083770751953125
345.59979724884033, -58.59822082519531
18.832136154174805, -29.679122924804688
239.51319122314453, -50.16364288330078
312.5183753967285, -60.920989990234375
298.43338775634766, -64.60563659667969
280.5802917480469, -28.05579376220703
244.02590942382812, -35.88023376464844
30.474342346191406, -58.35514831542969
236.54400634765625, -61.652122497558594
49.040000915527344, -27.070716857910156
283.83849334716797, -35.658775329589844
328.06840896606445, -58.884986877441406
245.12529754638672, -62.30366897583008
239.73613739013672, -26.217700958251953
339.7058753967285, -60.81895446777344
94.42115020751953, -59.63755416870117
123.390869140625, -34.530433654785156
278.1411819458008, -57.28756332397461
233.3561019897461, -42.70130920410156
341.8757019042969, -51.26898956298828
307.1491928100586, -55.73085021972656
25.337331771850586, -37.94087600708008
223.56976318359375, -38.405113220214844
238.46001434326172, -53.546478271484375
59.616790771484375, -60.74392318725586
115.59532928466797, -45.614933013916016
357.6224241256714, -59.059078216552734
133.38668823242188, -45.25507736206055
78.30628204345703, -55.337581634521484
119.56770324707031, -61.024478912353516
4.525665283203125, -50.477027893066406
35.82811737060547, -46.91436004638672
205.51870727539062, -68.23331451416016
0.7050707340240479, -55.17165756225586
321.34783935546875, -51.61518096923828
97.85686492919922, -56.700374603271484
334.9238986968994, -38.058021545410156
226.6654510498047, -34.386817932128906
316.5605125427246, -54.09446716308594
175.29641723632812, -62.978187561035156
348.06034660339355, -41.215301513671875
226.10743713378906, -51.24846267700195
132.298095703125, -54.276432037353516
200.70542907714844, -70.95519256591797
252.29569244384766, -34.43928146362305
106.08391571044922, -47.3518180847168
39.45499801635742, -39.20028305053711
349.3545322418213, -64.25343322753906
216.74166870117188, -49.38304901123047
270.1498718261719, -37.028594970703125
308.0667533874512, -49.23268508911133
69.1498031616211, -52.31935119628906
137.02984619140625, -60.75351333618164
111.84032440185547, -56.104042053222656
28.494827270507812, -58.64342498779297
127.3232421875, -53.903602600097656
100.32767486572266, -56.68853759765625
242.72291564941406, -39.81227493286133
28.946016311645508, -46.936763763427734
357.06570529937744, -62.560733795166016
88.89119720458984, -51.72243118286133
219.2495880126953, -48.88636016845703
30.664323806762695, -57.6788444519043
242.32727813720703, -39.745601654052734
356.5126495361328, -41.276771545410156
7.706718921661377, -51.07609176635742
64.95751953125, -57.56196212768555
185.23193359375, -73.34175109863281
110.7491683959961, -62.649993896484375
169.0856170654297, -47.37799835205078
351.74949073791504, -54.528533935546875
91.14888000488281, -52.95663070678711
9.883091926574707, -41.650169372558594
87.38734436035156, -44.79854202270508
342.1324882507324, -52.118370056152344
271.93153381347656, -31.54140281677246
83.30950927734375, -47.4932861328125
357.9499089717865, -54.55028533935547
87.09882354736328, -59.890380859375
112.77410125732422, -57.46469497680664
198.16429138183594, -62.722503662109375
264.7725296020508, -51.020267486572266
228.3228759765625, -35.22239303588867
95.55924224853516, -52.073978424072266
275.97113037109375, -42.771602630615234
322.288875579834, -36.75663375854492
118.81875610351562, -61.060813903808594
168.9903106689453, -57.803131103515625
339.3673839569092, -54.727996826171875
244.1429672241211, -51.23564910888672
42.80004119873047, -57.72953796386719
223.03016662597656, -27.817188262939453
177.54579162597656, -60.87777328491211
327.9443778991699, -53.28568649291992
5.935615539550781, -52.665061950683594
281.29039001464844, -58.971160888671875
106.70087432861328, -57.937294006347656
310.3797607421875, -49.3292236328125
47.32817840576172, -38.41638946533203
267.48704528808594, -45.178001403808594
128.32858276367188, -49.85698699951172
205.398681640625, -48.96188735961914
349.9526834487915, -53.97306823730469
246.0402603149414, -48.95206832885742
265.2520217895508, -59.63068771362305
90.76799011230469, -59.90842819213867
167.02622985839844, -67.01522827148438
29.791664123535156, -50.304317474365234
12.832159996032715, -50.28618240356445
315.4911308288574, -58.73711395263672
250.85630798339844, -43.81781768798828
152.33885192871094, -62.402591705322266
153.8387451171875, -59.5477294921875
269.2209777832031, -54.946529388427734
55.94239807128906, -60.40435791015625
246.45285034179688, -61.2958984375
356.1656754016876, -55.03539276123047
90.623779296875, -60.40386199951172
148.74024963378906, -40.47995376586914
325.51136016845703, -56.73942184448242
97.89217376708984, -38.0163459777832
83.80509948730469, -56.73537826538086
329.8721466064453, -35.22536849975586
316.05081939697266, -39.80320739746094
119.2138671875, -59.42790985107422
33.03599166870117, -61.01329040527344
103.27623748779297, -60.295654296875
350.6158847808838, -34.13596725463867
152.47042846679688, -59.939727783203125
252.7845458984375, -41.219322204589844
220.53579711914062, -55.53712463378906
268.2260055541992, -35.96704864501953
179.3671417236328, -63.5231819152832
342.37755012512207, -42.804298400878906
78.3478012084961, -58.49018096923828
317.87411880493164, -32.39145278930664
182.8947296142578, -38.473907470703125
221.80287170410156, -71.93008422851562
300.9385528564453, -46.40106964111328
30.15488052368164, -54.18859100341797
35.90180206298828, -49.27345275878906
135.52735900878906, -57.13534927368164
18.241426467895508, -62.481266021728516
113.65614318847656, -58.0373420715332
1.3773640394210815, -45.35076904296875
246.48209381103516, -29.235427856445312
300.3291816711426, -47.93610763549805
189.91934204101562, -53.22499465942383
28.95871353149414, -39.79111862182617
248.89798736572266, -68.62841796875
195.69032287597656, -67.18010711669922
155.25186157226562, -37.514312744140625
200.43719482421875, -50.52735900878906
263.51649475097656, -65.30670166015625
33.5765266418457, -48.74270248413086
320.1793975830078, -61.29965591430664
270.3087615966797, -49.95871353149414
123.19877624511719, -41.59373474121094
133.90475463867188, -58.18534851074219
222.2794647216797, -55.68865966796875
84.32771301269531, -39.139923095703125
271.4887008666992, -36.574745178222656
200.70225524902344, -43.001617431640625
359.8821362182498, -56.3531379699707
239.01738739013672, -49.140480041503906
104.02075958251953, -55.58857727050781
234.76858520507812, -50.96586608886719
166.4158477783203, -35.54341125488281
269.3299255371094, -30.947290420532227
116.04188537597656, -53.9483642578125
5.811456203460693, -60.05194091796875
251.76966857910156, -42.7735710144043
358.9436626434326, -48.30250930786133
41.07801055908203, -43.416202545166016
163.05357360839844, -63.143856048583984
109.96680450439453, -37.90933609008789
159.0652313232422, -55.28081130981445
191.4560546875, -32.89189147949219
105.38937377929688, -51.4318962097168
342.32214546203613, -47.521697998046875
230.7495574951172, -37.755279541015625
57.68785095214844, -44.5179557800293
66.35994720458984, -59.519927978515625
173.13845825195312, -55.77074432373047
356.3727035522461, -44.744659423828125
337.2810649871826, -63.519287109375
259.22403717041016, -36.77934646606445
32.4438591003418, -39.179080963134766
223.52389526367188, -58.086585998535156
118.47545623779297, -58.70534133911133
164.26455688476562, -58.16923141479492
206.3036346435547, -51.52471160888672
165.11624145507812, -33.32072067260742
83.11945343017578, -50.9253044128418
244.70791625976562, -55.661441802978516
13.957108497619629, -55.052127838134766
345.6210660934448, -46.68620681762695
308.6148872375488, -57.73000717163086
64.60735321044922, -51.6179084777832
297.22064208984375, -61.95780563354492
74.46575927734375, -55.347164154052734
266.23133850097656, -43.07386016845703
220.21876525878906, -53.78780746459961
93.58173370361328, -53.20526885986328
155.48635864257812, -38.27668380737305
0.1168614998459816, -54.0555534362793
295.75486755371094, -58.101016998291016
167.3953399658203, -55.768226623535156
22.29109764099121, -57.531246185302734
131.2156219482422, -26.55829429626465
154.1337432861328, -63.35874557495117
29.443660736083984, -54.99158477783203
98.08467864990234, -53.146785736083984
298.21150970458984, -25.29013442993164
128.59359741210938, -38.33415222167969
349.9853410720825, -53.8707160949707
175.6640167236328, -52.557029724121094
236.55463409423828, -46.50883483886719
222.45223999023438, -39.196372985839844
341.4103698730469, -64.54490661621094
253.54718780517578, -52.47102355957031
230.105224609375, -35.61292266845703
102.26652526855469, -38.63308334350586
3.599501371383667, -58.74917984008789
69.79988861083984, -54.07609939575195
23.469573974609375, -48.04784393310547
277.9866943359375, -36.9170036315918
309.7455024719238, -32.6247444152832
266.74806213378906, -49.37229919433594
162.2432403564453, -61.53923416137695
319.3692512512207, -36.870697021484375
51.770790100097656, -26.86056137084961
203.09104919433594, -65.21253967285156
186.6359100341797, -28.564495086669922
113.95223236083984, -58.37821960449219
191.6802215576172, -35.9278678894043
273.76854705810547, -60.056800842285156
8.862210273742676, -58.069583892822266
110.5143051147461, -41.390865325927734
26.694677352905273, -53.59183883666992
155.51934814453125, -60.159847259521484
225.6673126220703, -49.10532760620117
328.4154167175293, -48.883358001708984
231.8430633544922, -32.69322967529297
178.8725128173828, -54.04507827758789
306.2070083618164, -47.715145111083984
41.40434265136719, -57.216434478759766
231.471923828125, -60.373878479003906
179.78538513183594, -60.33525466918945
62.9725227355957, -35.35868453979492
352.0837540626526, -59.47377014160156
353.5907049179077, -54.993228912353516
225.04042053222656, -54.96470260620117
43.907474517822266, -57.7657356262207
192.7135467529297, -35.79118728637695
295.20861053466797, -47.83155059814453
164.67767333984375, -51.385948181152344
293.6893539428711, -60.61290740966797
298.8959846496582, -24.144607543945312
18.598655700683594, -32.59714126586914
159.9423370361328, -63.647247314453125
246.04431915283203, -38.036407470703125
95.66764068603516, -61.6982421875
81.75289916992188, -38.73213577270508
17.519582748413086, -61.78575134277344
246.68585205078125, -64.039306640625
148.3983917236328, -64.12097930908203
212.530517578125, -53.08692169189453
39.79612350463867, -45.61083221435547
12.204353332519531, -60.4833984375
290.09767150878906, -66.3193588256836
220.3826141357422, -58.0457763671875
326.76696395874023, -36.620845794677734
179.09292602539062, -67.9721908569336
148.55441284179688, -56.66902542114258
358.4815481901169, -36.75064468383789
359.0476291179657, -59.83045196533203
311.6675224304199, -57.68770980834961
47.63908767700195, -57.248252868652344
310.2682418823242, -49.03733825683594
203.6734619140625, -54.00291061401367
98.01634979248047, -36.4603385925293
182.97462463378906, -26.65960693359375
224.71678161621094, -31.6793155670166
269.73358154296875, -32.86886978149414
91.9969253540039, -55.05759048461914
139.76162719726562, -59.844032287597656
224.41004943847656, -46.49143600463867
182.43560791015625, -70.68353271484375
352.0534973144531, -52.54533767700195
277.76834869384766, -59.0306282043457
104.45977020263672, -52.21551513671875
67.52386474609375, -56.4630241394043
42.72867202758789, -33.45393371582031
44.25926971435547, -56.847862243652344
72.0020523071289, -62.49006652832031
6.129423141479492, -58.74724197387695
278.1410369873047, -57.979698181152344
280.8177719116211, -50.94863510131836
343.2682456970215, -56.919822692871094
22.38743019104004, -39.24353790283203
229.56605529785156, -42.72512435913086
164.23699951171875, -56.93467712402344
41.582855224609375, -42.315921783447266
12.886697769165039, -57.0745735168457
167.4227752685547, -43.674110412597656
254.58724975585938, -36.27770233154297
5.005573272705078, -39.07114791870117
6.631054401397705, -57.217506408691406
94.02766418457031, -60.12615966796875
321.675838470459, -53.25131607055664
196.730712890625, -58.186588287353516
202.8850860595703, -59.045833587646484
158.6250762939453, -57.80928039550781
300.54052352905273, -56.37632369995117
69.3189926147461, -59.61731719970703
68.45317077636719, -53.78922653198242
221.5311737060547, -63.482276916503906
5.426177501678467, -48.83711624145508
25.68180274963379, -37.55522155761719
231.67613220214844, -25.172245025634766
350.46576499938965, -47.19520568847656
52.865657806396484, -44.96803665161133
279.50235748291016, -43.97318649291992
156.51419067382812, -60.48286437988281
83.75727844238281, -55.570213317871094
354.15115213394165, -52.4313850402832
244.85274505615234, -63.38886260986328
157.5914764404297, -38.389122009277344
96.30748748779297, -32.28239822387695
4.164034843444824, -51.02634048461914
129.6703643798828, -62.600067138671875
157.3964080810547, -45.428348541259766
59.99143981933594, -60.6287841796875
293.7225875854492, -31.471973419189453
92.46320343017578, -58.65693283081055
46.15666198730469, -53.62101745605469
336.4628276824951, -55.703826904296875
211.3499298095703, -37.49237060546875
350.98701095581055, -56.38697052001953
178.1475372314453, -53.209434509277344
267.11424255371094, -47.13630294799805
358.66205763816833, -55.15729522705078
87.06474304199219, -43.955589294433594
73.14838409423828, -63.28360366821289
341.5840530395508, -46.45481872558594
260.41414642333984, -38.14317321777344
110.73104095458984, -40.83240509033203
92.55882263183594, -57.09143829345703
145.32131958007812, -52.57950210571289
14.078458786010742, -59.097740173339844
20.74601936340332, -33.83300018310547
337.3136329650879, -32.642086029052734
123.12999725341797, -41.71467971801758
179.78277587890625, -65.54255676269531
86.537353515625, -58.09172439575195
50.595176696777344, -62.11534881591797
328.3245048522949, -60.06184768676758
