255.82666015625, 34.73849868774414
14.193525314331055, 52.66523742675781
139.04501342773438, 39.7553596496582
39.14397048950195, 47.49301528930664
322.20124435424805, 57.74750900268555
14.220172882080078, 49.76156234741211
89.90948486328125, 68.97014617919922
189.51861572265625, 52.963356018066406
347.061243057251, 32.83646011352539
203.97955322265625, 52.594146728515625
320.42623138427734, 53.76023864746094
87.1336441040039, 56.900081634521484
256.7448425292969, 58.26080322265625
50.759708404541016, 40.735355377197266
111.03648376464844, 48.754764556884766
184.5262451171875, 59.26430130004883
211.2802276611328, 44.40927505493164
218.9544219970703, 48.19401550292969
354.913432598114, 64.87675476074219
178.65252685546875, 41.98136901855469
153.4984588623047, 45.39741516113281
38.7845344543457, 53.0785026550293
299.75074768066406, 54.51682662963867
156.00863647460938, 46.16664123535156
348.81797790527344, 39.76089859008789
186.37261962890625, 71.33727264404297
298.6173515319824, 51.75556182861328
132.61802673339844, 31.05828857421875
191.53123474121094, 52.00971221923828
30.832643508911133, 53.157470703125
44.38496017456055, 28.977811813354492
21.453811645507812, 32.21141815185547
119.70721435546875, 48.998863220214844
255.40265655517578, 38.72984313964844
169.4095916748047, 38.5103759765625
33.39482498168945, 58.98029708862305
315.8897361755371, 52.6285400390625
21.061912536621094, 42.200687408447266
312.4922103881836, 42.330955505371094
25.5812931060791, 43.09731674194336
163.23463439941406, 51.41072082519531
204.99874877929688, 51.89051818847656
327.68343353271484, 61.39476776123047
196.87020874023438, 50.344600677490234
339.72353744506836, 62.46893310546875
210.07139587402344, 47.7952995300293
164.2507781982422, 43.008270263671875
166.34925842285156, 44.17755126953125
66.47428894042969, 60.82691955566406
158.66741943359375, 50.62709045410156
306.73343658447266, 52.03964614868164
22.07887840270996, 39.07710266113281
275.35401153564453, 49.85074234008789
27.948957443237305, 59.829063415527344
305.0239791870117, 43.750308990478516
196.6365203857422, 42.903438568115234
124.76441955566406, 46.51116943359375
178.81402587890625, 53.133575439453125
219.85060119628906, 49.90177917480469
355.47184801101685, 65.18968963623047
253.84935760498047, 52.385841369628906
306.000431060791, 38.09269332885742
271.7711868286133, 44.55459213256836
217.21485900878906, 52.293697357177734
121.37487030029297, 46.59635543823242
155.52854919433594, 47.13264083862305
249.1865692138672, 43.50554275512695
345.7720527648926, 62.92877197265625
225.25209045410156, 42.4826545715332
207.44656372070312, 46.94700241088867
27.369976043701172, 41.3958854675293
296.91826248168945, 46.12654495239258
152.27325439453125, 38.565147399902344
189.5109405517578, 57.75800704956055
261.77198028564453, 38.31438064575195
300.46014404296875, 41.47248840332031
32.388916015625, 54.04218292236328
249.93898010253906, 51.23090362548828
92.63365173339844, 34.584598541259766
71.46490478515625, 51.14053726196289
41.18787384033203, 39.374568939208984
220.52484130859375, 48.700321197509766
159.6477508544922, 35.842926025390625
185.75270080566406, 41.22441101074219
292.0265197753906, 38.37765884399414
136.4327392578125, 48.13340759277344
257.3932342529297, 48.80256271362305
304.7964782714844, 44.912261962890625
282.61837005615234, 61.80154800415039
145.4028778076172, 48.78675079345703
298.2996597290039, 42.25058364868164
193.04238891601562, 50.200313568115234
264.5020294189453, 40.80915832519531
257.2493133544922, 50.777748107910156
173.16477966308594, 46.755859375
26.587568283081055, 58.24554443359375
211.7290496826172, 56.40900421142578
177.6380615234375, 50.033050537109375
259.7031784057617, 60.88884735107422
333.6604881286621, 54.58807373046875
58.27957534790039, 72.6178970336914
266.8301239013672, 54.326419830322266
256.1079788208008, 35.53568649291992
65.34584045410156, 51.82783508300781
136.52682495117188, 49.477413177490234
327.9634094238281, 56.976261138916016
301.40553283691406, 46.25657653808594
305.67084884643555, 44.26601791381836
174.93136596679688, 37.94041442871094
19.00584602355957, 38.7676887512207
262.3340301513672, 33.90041732788086
262.89099884033203, 66.12202453613281
18.93001937866211, 59.173622131347656
89.84796905517578, 27.690580368041992
258.5764465332031, 56.287620544433594
26.79133415222168, 46.391544342041016
56.605384826660156, 66.65312957763672
274.26499938964844, 46.342777252197266
58.32513427734375, 40.154300689697266
185.41534423828125, 51.24890899658203
128.74952697753906, 25.2721004486084
254.84125518798828, 51.101009368896484
19.102558135986328, 61.40301513671875
319.9933433532715, 25.49905014038086
302.6804008483887, 56.22041320800781
223.82594299316406, 53.91565704345703
189.0368194580078, 39.98870086669922
75.31793975830078, 60.198184967041016
249.44629669189453, 28.290084838867188
186.14657592773438, 42.70426940917969
307.6874580383301, 39.59042739868164
7.000146389007568, 31.966094970703125
344.78797721862793, 59.8061408996582
20.56563949584961, 37.90132141113281
358.3960112333298, 65.65824890136719
121.71493530273438, 50.151214599609375
27.654945373535156, 51.02241516113281
311.75981521606445, 53.04183578491211
100.53771209716797, 48.16672134399414
263.0202178955078, 34.02919006347656
33.233646392822266, 43.74113845825195
11.809187889099121, 55.96623992919922
294.6854553222656, 45.86275863647461
174.63803100585938, 40.55585479736328
218.7817840576172, 47.29161834716797
296.58486557006836, 49.53862762451172
165.9500732421875, 38.53289794921875
266.32093811035156, 48.68706512451172
191.41012573242188, 40.88859558105469
213.51861572265625, 54.891387939453125
77.87828826904297, 46.626007080078125
273.26624298095703, 50.362422943115234
334.69371604919434, 57.14729309082031
270.0309295654297, 42.427452087402344
147.79241943359375, 53.01444625854492
359.7928396910429, 28.598241806030273
140.3087615966797, 41.31269454956055
284.3146286010742, 45.47284698486328
156.85223388671875, 43.352474212646484
229.8534698486328, 43.526206970214844
168.8873291015625, 49.33851623535156
301.99797439575195, 53.56138610839844
177.13238525390625, 33.71508026123047
44.858455657958984, 25.039657592773438
295.1376419067383, 50.83686828613281
111.0616226196289, 43.87384033203125
161.53025817871094, 49.13596725463867
336.59964179992676, 31.860755920410156
302.90112686157227, 48.98056411743164
65.13765716552734, 54.50376510620117
295.5608673095703, 54.16276550292969
225.19467163085938, 38.11745834350586
267.04783630371094, 48.02298355102539
26.412796020507812, 46.83933639526367
40.91289138793945, 55.38663864135742
120.77169799804688, 40.506038665771484
301.8706932067871, 43.113460540771484
329.86096954345703, 32.82140350341797
218.0462188720703, 34.45610046386719
192.93490600585938, 53.521785736083984
253.61910247802734, 36.260955810546875
69.78460693359375, 42.24863815307617
155.49224853515625, 50.51149368286133
7.875447750091553, 64.31959533691406
285.16798400878906, 39.14662551879883
211.22869873046875, 49.28199768066406
355.3537378311157, 51.9287109375
318.4178657531738, 37.179954528808594
263.8394088745117, 57.78139877319336
92.5938949584961, 59.59672164916992
151.10208129882812, 53.829681396484375
285.6035385131836, 37.906593322753906
176.15155029296875, 37.63496780395508
165.27822875976562, 54.788997650146484
266.0988006591797, 47.6888542175293
44.43724060058594, 60.3887825012207
218.4076690673828, 41.54711151123047
320.72974395751953, 58.17547607421875
74.35951232910156, 68.77568054199219
168.86891174316406, 49.98973846435547
2.684183120727539, 61.04527282714844
38.69100570678711, 34.68769454956055
255.96795654296875, 36.30967330932617
96.6405258178711, 60.487979888916016
173.697998046875, 43.65690612792969
327.24472427368164, 54.31284713745117
162.2924346923828, 47.1296272277832
225.7562255859375, 48.598876953125
321.33109283447266, 47.34147262573242
20.541179656982422, 33.776832580566406
227.87738037109375, 36.99606704711914
97.27592468261719, 49.18263244628906
16.254209518432617, 36.04651641845703
295.83951568603516, 35.504783630371094
65.02027893066406, 75.80934143066406
302.7876319885254, 51.12986373901367
237.5153045654297, 41.55657958984375
69.27774047851562, 56.59189224243164
294.6864776611328, 36.13378143310547
303.9794387817383, 48.332855224609375
143.2450408935547, 40.16382598876953
190.83506774902344, 50.2806396484375
89.62578582763672, 57.555702209472656
292.6461410522461, 57.944068908691406
170.10604858398438, 45.7992057800293
223.4716339111328, 32.529945373535156
260.49559783935547, 38.01020050048828
19.719642639160156, 42.08768844604492
46.62510299682617, 67.34212493896484
148.6277618408203, 40.01071548461914
319.4037628173828, 47.73751449584961
36.65940475463867, 50.346012115478516
213.07406616210938, 48.424476623535156
322.41593170166016, 53.822635650634766
186.69325256347656, 50.617061614990234
98.09429168701172, 34.03295135498047
190.1543426513672, 55.656578063964844
42.1076774597168, 29.928058624267578
255.86549377441406, 46.05072784423828
222.4731903076172, 42.574371337890625
88.26301574707031, 51.537086486816406
352.65210151672363, 63.964149475097656
256.2201461791992, 42.44560241699219
328.07412910461426, 50.52705001831055
222.81105041503906, 35.435054779052734
182.9074249267578, 53.6188850402832
190.5857391357422, 44.97438049316406
138.35841369628906, 29.996532440185547
270.3158721923828, 64.35691833496094
195.8450927734375, 47.14409637451172
84.67056274414062, 58.983638763427734
152.45314025878906, 50.41319274902344
297.16225814819336, 33.5920295715332
18.833555221557617, 34.97515106201172
351.55763053894043, 49.95691680908203
261.5047912597656, 48.201900482177734
71.45990753173828, 62.1458740234375
308.843994140625, 49.71631622314453
252.59903717041016, 45.49675369262695
225.24478149414062, 46.65517044067383
168.53555297851562, 52.04191589355469
207.09117126464844, 42.32660675048828
295.70275115966797, 54.17643737792969
36.67900085449219, 34.49740982055664
61.992958068847656, 41.14329528808594
4.132735729217529, 58.037052154541016
317.5371780395508, 51.11008071899414
275.28699493408203, 49.479190826416016
49.67673110961914, 54.53364181518555
71.09757995605469, 40.47833251953125
151.95425415039062, 45.16581726074219
53.861698150634766, 55.16518783569336
81.89258575439453, 56.68466567993164
133.00440979003906, 45.55870056152344
263.35973358154297, 48.486820220947266
52.945091247558594, 42.903839111328125
296.8116683959961, 47.419166564941406
223.6927947998047, 45.04159927368164
49.20980453491211, 58.918853759765625
21.3524227142334, 34.29972839355469
304.59355545043945, 48.47657012939453
190.82296752929688, 48.0903205871582
142.4185333251953, 45.08702850341797
97.30477142333984, 32.787017822265625
159.77230834960938, 41.73936080932617
2.4475338459014893, 51.62724304199219
32.378692626953125, 49.66352844238281
81.24200439453125, 59.59021759033203
257.2735824584961, 47.31867218017578
83.35704803466797, 55.30073928833008
279.2639465332031, 30.62640380859375
12.177712440490723, 46.227481842041016
189.15255737304688, 54.976253509521484
132.06289672851562, 45.27325439453125
9.322528839111328, 39.607566833496094
100.54129791259766, 50.29819107055664
320.67208099365234, 48.724971771240234
212.2197723388672, 54.71186065673828
304.79478454589844, 46.79814910888672
145.6201629638672, 38.20133972167969
210.8823699951172, 48.76652526855469
344.6897134780884, 52.34727096557617
55.581912994384766, 44.257972717285156
63.51932907104492, 54.056365966796875
213.4452667236328, 49.94840621948242
315.20588302612305, 39.98952102661133
296.46361541748047, 50.55543899536133
210.88308715820312, 47.54296112060547
264.6155090332031, 52.56132507324219
53.07640838623047, 56.235572814941406
11.774212837219238, 59.435333251953125
264.90296173095703, 47.94091033935547
36.82472610473633, 49.562164306640625
303.96289825439453, 51.351707458496094
169.37542724609375, 42.083282470703125
70.62507629394531, 53.649993896484375
145.36769104003906, 47.23218536376953
332.2613296508789, 41.335208892822266
293.7369613647461, 39.420440673828125
259.62718963623047, 53.28227233886719
230.484619140625, 38.82650375366211
290.2826614379883, 49.33024215698242
317.39954376220703, 56.756988525390625
188.6652374267578, 50.8330078125
264.1533508300781, 42.58952713012695
286.55619049072266, 29.349956512451172
20.530364990234375, 35.54690933227539
193.37362670898438, 62.725894927978516
190.58338928222656, 49.15431594848633
74.4172134399414, 51.74665832519531
183.1533203125, 45.07371139526367
7.4192795753479, 40.36684799194336
328.0720920562744, 62.66401672363281
312.7720603942871, 54.62360763549805
343.4575500488281, 47.67945098876953
200.0208282470703, 45.78731918334961
286.60377502441406, 36.96152877807617
338.14643478393555, 62.6935920715332
13.200593948364258, 36.389320373535156
67.61490631103516, 31.920560836791992
335.20694160461426, 55.89722442626953
227.63377380371094, 36.335914611816406
158.87693786621094, 43.345542907714844
138.6186981201172, 32.44112014770508
39.57277297973633, 34.3287353515625
180.95919799804688, 54.1871452331543
308.1280937194824, 46.345855712890625
294.54176330566406, 46.7587890625
357.0002238750458, 50.27595520019531
214.49838256835938, 54.58809280395508
179.10891723632812, 44.89133834838867
53.68939971923828, 58.4537239074707
5.694446563720703, 42.753265380859375
143.48646545410156, 51.09254455566406
259.6957473754883, 26.023235321044922
71.4041519165039, 31.85551643371582
274.1515426635742, 58.58740234375
213.03375244140625, 46.97816467285156
34.53414535522461, 51.53357696533203
181.44851684570312, 50.76618957519531
120.15646362304688, 48.68125534057617
329.27295112609863, 47.93275833129883
316.4754066467285, 56.652862548828125
217.92791748046875, 40.70376968383789
64.66932678222656, 45.4611701965332
265.5066375732422, 46.15837860107422
36.5274658203125, 52.337791442871094
18.382539749145508, 50.70631790161133
262.1482391357422, 52.490787506103516
129.32620239257812, 28.83841323852539
300.3061180114746, 44.027889251708984
30.081911087036133, 70.5126724243164
180.39637756347656, 58.98685073852539
222.5808868408203, 48.19828796386719
174.53201293945312, 53.21083068847656
325.52325439453125, 46.87591552734375
171.3394012451172, 57.14134216308594
289.00482177734375, 47.760162353515625
17.208221435546875, 35.428157806396484
158.44142150878906, 50.98338317871094
231.92283630371094, 45.903324127197266
221.1531219482422, 54.94628143310547
167.0754852294922, 45.08059310913086
145.24879455566406, 45.17800521850586
213.52328491210938, 44.495323181152344
159.0403594970703, 49.97549819946289
302.87627029418945, 53.58607864379883
327.3711395263672, 55.07956314086914
54.12007522583008, 41.70671463012695
107.45543670654297, 55.26849365234375
206.69960021972656, 43.58034133911133
89.43939208984375, 32.765533447265625
278.03467559814453, 55.25864028930664
303.90271377563477, 49.750091552734375
228.69155883789062, 41.68461990356445
56.38121795654297, 59.089481353759766
314.8967094421387, 41.76969528198242
64.63751220703125, 50.97736358642578
190.93284606933594, 43.930076599121094
301.0345764160156, 61.30564498901367
270.7547607421875, 46.32611846923828
97.01387786865234, 60.097896575927734
357.56877088546753, 28.091100692749023
183.8964385986328, 49.21877670288086
70.32561492919922, 54.17497634887695
35.061302185058594, 49.833553314208984
16.6895694732666, 26.541133880615234
109.55313110351562, 45.44974899291992
234.02816772460938, 37.14580535888672
170.54281616210938, 53.508018493652344
65.87847137451172, 64.48387145996094
338.3592758178711, 62.72115707397461
339.7978687286377, 48.32683181762695
264.3868865966797, 53.59498977661133
268.96668243408203, 46.61835861206055
357.43583393096924, 63.69463348388672
210.6214141845703, 52.85304641723633
176.93670654296875, 47.372169494628906
334.8972930908203, 37.44645309448242
31.980337142944336, 39.56412887573242
301.92920303344727, 42.162925720214844
281.96485900878906, 59.04317092895508
168.92835998535156, 47.85670852661133
36.725345611572266, 38.83828353881836
247.00222778320312, 37.689178466796875
210.26499938964844, 50.34061050415039
197.79177856445312, 55.54288864135742
115.3281478881836, 47.36652755737305
238.4437713623047, 56.45573806762695
174.26889038085938, 40.490440368652344
153.1508331298828, 49.69162368774414
292.5153579711914, 46.880863189697266
17.18653106689453, 39.82399368286133
235.425537109375, 52.27542495727539
279.7011032104492, 45.357479095458984
345.1819877624512, 37.5057258605957
290.6786346435547, 44.96828079223633
354.7227511405945, 32.23969650268555
222.59014892578125, 49.75743865966797
182.7389678955078, 49.5123291015625
52.8840217590332, 42.25180435180664
228.57318115234375, 40.71247100830078
166.05889892578125, 44.53665542602539
206.95297241210938, 56.98952865600586
207.2978057861328, 43.945587158203125
274.66326904296875, 49.680389404296875
21.955663681030273, 39.79043197631836
152.27618408203125, 39.12614440917969
56.06184387207031, 61.34067153930664
74.09666442871094, 61.845760345458984
28.47169303894043, 60.47985076904297
290.09519958496094, 48.8197135925293
17.051462173461914, 41.29391098022461
142.191162109375, 47.143611907958984
197.79869079589844, 48.585086822509766
217.35841369628906, 50.354209899902344
310.51461029052734, 46.24507522583008
31.61300277709961, 39.23086929321289
345.2163496017456, 38.80943298339844
216.06060791015625, 53.46361541748047
79.91726684570312, 52.69969177246094
227.0544891357422, 48.593902587890625
320.7520065307617, 53.61107635498047
164.93682861328125, 44.46473693847656
29.752012252807617, 36.066184997558594
172.7137451171875, 48.45975112915039
201.14414978027344, 43.39531326293945
344.50987815856934, 28.04364776611328
317.7455139160156, 57.323936462402344
70.40848541259766, 57.8603515625
209.25726318359375, 50.853599548339844
296.6340637207031, 45.99304962158203
145.70181274414062, 46.36113739013672
110.92709350585938, 44.640899658203125
98.22899627685547, 56.64663314819336
311.30271911621094, 49.30156707763672
273.2940139770508, 50.094215393066406
316.90381622314453, 54.12361145019531
111.5064697265625, 35.47322082519531
233.50205993652344, 50.59946823120117
178.1663360595703, 51.69682312011719
191.51492309570312, 49.230167388916016
320.92657470703125, 52.55638122558594
98.85221862792969, 58.36540603637695
69.74473571777344, 30.931655883789062
113.55908203125, 48.09002685546875
268.06449127197266, 45.11814880371094
312.0792045593262, 53.8458366394043
183.0837860107422, 54.57902526855469
156.77557373046875, 40.83198165893555
319.3838539123535, 52.0158576965332
189.52626037597656, 47.05028533935547
252.83231353759766, 53.175697326660156
21.833078384399414, 37.452579498291016
211.44923400878906, 55.56827926635742
185.16360473632812, 49.28000259399414
116.23387145996094, 46.64189910888672
332.8859748840332, 50.61466979980469
7.309686660766602, 55.91114044189453
137.92578125, 44.379573822021484
276.0325469970703, 46.05036163330078
315.8381004333496, 51.00643539428711
332.3134651184082, 52.0961799621582
176.42108154296875, 60.328250885009766
16.998149871826172, 37.17703628540039
155.8837890625, 44.34703063964844
191.66641235351562, 55.53098678588867
199.8450164794922, 52.19533920288086
59.73215866088867, 62.190032958984375
321.56853103637695, 50.92323684692383
338.85598945617676, 58.93253707885742
348.71530628204346, 50.90960693359375
53.92874526977539, 50.35083770751953
104.37114715576172, 66.01902770996094
299.3881187438965, 46.88755798339844
140.6521453857422, 29.863698959350586
194.20419311523438, 55.302345275878906
272.16381072998047, 46.36278533935547
66.23710632324219, 31.355018615722656
307.58520126342773, 46.143890380859375
261.38622283935547, 67.17472839355469
112.59300994873047, 47.443355560302734
215.6160888671875, 46.79450607299805
354.1578197479248, 58.0635986328125
186.5871124267578, 55.941959381103516
150.508544921875, 38.44729995727539
306.105037689209, 43.263004302978516
134.1240692138672, 51.015594482421875
206.33999633789062, 44.15443420410156
181.8231201171875, 49.92591857910156
268.04077911376953, 42.667625427246094
89.8237075805664, 61.59988784790039
180.193603515625, 49.49323272705078
282.5129165649414, 52.792999267578125
26.0368709564209, 59.10908889770508
95.90533447265625, 59.0773811340332
149.98696899414062, 44.81986618041992
158.42982482910156, 42.25963592529297
276.78748321533203, 47.20325469970703
61.07276153564453, 57.02125549316406
312.00478744506836, 32.94369888305664
178.07591247558594, 56.33344268798828
293.08692932128906, 41.91195297241211
204.01548767089844, 55.11672592163086
235.3446044921875, 53.36544418334961
97.00117492675781, 35.16069412231445
298.1721954345703, 49.89539337158203
48.846961975097656, 64.34420013427734
21.974245071411133, 28.02614974975586
262.51961517333984, 50.599693298339844
174.97348022460938, 52.27130889892578
128.53233337402344, 27.73626136779785
203.2742156982422, 49.30900192260742
296.3968505859375, 30.289878845214844
269.14871978759766, 42.618343353271484
55.74607467651367, 41.07308578491211
134.62240600585938, 54.45524978637695
192.47581481933594, 47.2866096496582
20.531862258911133, 59.45024490356445
256.5408020019531, 46.111900329589844
173.3076629638672, 43.30861282348633
318.0850410461426, 58.492408752441406
161.3102569580078, 53.63179016113281
138.1808319091797, 49.95550537109375
217.6703338623047, 38.73218536376953
264.0866394042969, 31.006301879882812
312.00392150878906, 54.223045349121094
97.01255798339844, 32.847259521484375
309.92093658447266, 47.91535568237305
211.2445526123047, 45.03818893432617
219.1011962890625, 38.86289978027344
142.8408660888672, 32.81379699707031
354.89445638656616, 55.70132064819336
351.6724033355713, 45.73839569091797
164.56011962890625, 43.57536697387695
350.6167335510254, 42.41667556762695
319.6095657348633, 39.284610748291016
216.34303283691406, 51.82303237915039
296.1645965576172, 62.71973419189453
330.4903392791748, 49.41200256347656
311.928466796875, 34.0633544921875
287.805908203125, 41.482810974121094
22.546581268310547, 37.00529479980469
216.45645141601562, 52.14651870727539
157.44830322265625, 50.50169372558594
212.2211456298828, 44.5782470703125
299.2928123474121, 45.02936553955078
148.6511993408203, 46.695613861083984
178.02406311035156, 55.24357223510742
272.8050231933594, 49.47878646850586
27.275714874267578, 38.15266418457031
229.6246337890625, 44.56534194946289
333.75016593933105, 53.83556365966797
342.9984493255615, 59.326942443847656
203.61192321777344, 54.665592193603516
61.33933639526367, 45.02117156982422
21.539552688598633, 41.79850769042969
129.90805053710938, 37.53392028808594
333.7801284790039, 45.5506591796875
136.90286254882812, 28.773237228393555
326.9179458618164, 42.94676971435547
55.76206588745117, 57.43490982055664
19.619831085205078, 36.324954986572266
310.2964973449707, 48.054527282714844
234.44801330566406, 43.07958221435547
26.931522369384766, 57.057273864746094
274.1468048095703, 58.00442886352539
74.99636840820312, 58.29051208496094
243.0984115600586, 43.01238250732422
319.61380767822266, 47.7414436340332
218.32559204101562, 53.83207321166992
155.44985961914062, 47.53105163574219
258.2992858886719, 40.48355484008789
124.52812194824219, 44.89295959472656
285.05982971191406, 37.23297119140625
21.901029586791992, 37.785152435302734
21.369611740112305, 52.68010711669922
188.97564697265625, 40.768680572509766
333.25226974487305, 51.438201904296875
285.32433319091797, 54.40414047241211
188.5496826171875, 52.58049774169922
295.1080322265625, 52.10629653930664
146.33245849609375, 58.79553985595703
71.40618133544922, 61.71147537231445
288.02799224853516, 39.1076545715332
24.802581787109375, 45.24235534667969
262.4502639770508, 47.34452819824219
9.75300121307373, 41.513336181640625
149.7572784423828, 57.89717483520508
8.277666091918945, 33.150306701660156
152.28915405273438, 34.027320861816406
134.2826385498047, 53.07416534423828
154.464111328125, 43.0356559753418
294.66780853271484, 51.45760726928711
78.01947784423828, 66.8692398071289
331.5919647216797, 53.26089859008789
17.961891174316406, 59.33176040649414
197.5493927001953, 48.111366271972656
149.47793579101562, 43.27186965942383
311.79394149780273, 45.685813903808594
121.784423828125, 36.480072021484375
250.224609375, 41.287174224853516
333.84169006347656, 49.481536865234375
157.1603546142578, 38.19527053833008
256.8866500854492, 42.594120025634766
299.5478973388672, 46.10276412963867
44.08333969116211, 27.94003677368164
159.77432250976562, 37.64954376220703
140.7685546875, 38.21488571166992
93.74723815917969, 34.56220626831055
308.4496841430664, 48.269866943359375
346.8944911956787, 61.20018005371094
133.43511962890625, 40.131622314453125
285.63790130615234, 47.27205276489258
200.95175170898438, 49.82097244262695
32.63639450073242, 58.31852722167969
216.28257751464844, 44.781768798828125
159.9203338623047, 45.18629837036133
261.45213317871094, 47.20099639892578
14.980401992797852, 39.218421936035156
79.65863037109375, 62.60295867919922
163.00482177734375, 34.51239013671875
83.18413543701172, 56.76268005371094
299.40838623046875, 45.715145111083984
283.50133514404297, 47.148128509521484
56.48895263671875, 43.825984954833984
198.3361358642578, 47.2476692199707
22.485565185546875, 46.92639923095703
159.508056640625, 42.24208450317383
32.30856704711914, 42.02943420410156
183.9923095703125, 44.47825241088867
226.44444274902344, 32.33479309082031
326.3812713623047, 54.90605926513672
137.51849365234375, 49.410308837890625
145.09201049804688, 34.793701171875
23.057310104370117, 36.109066009521484
145.78024291992188, 49.065162658691406
311.8936767578125, 52.32766342163086
293.88722229003906, 49.22525405883789
7.063125133514404, 33.42615509033203
96.12364959716797, 34.763641357421875
267.0929489135742, 34.8605842590332
319.27128982543945, 58.486141204833984
170.63186645507812, 42.96645736694336
197.60765075683594, 50.558197021484375
24.783323287963867, 33.96649169921875
169.42929077148438, 43.960487365722656
269.1167221069336, 51.64644241333008
322.0910453796387, 47.930023193359375
91.05172729492188, 59.669742584228516
220.7115936279297, 53.20793914794922
340.3582534790039, 44.4820442199707
163.46705627441406, 42.236568450927734
103.93101501464844, 30.6043701171875
205.84451293945312, 43.719337463378906
27.7462158203125, 33.439369201660156
254.8979034423828, 42.24433517456055
298.15392303466797, 46.20494079589844
144.33412170410156, 33.408626556396484
336.0018196105957, 36.564048767089844
133.28933715820312, 42.43090057373047
169.4864959716797, 37.9589729309082
8.727596282958984, 27.795001983642578
20.125551223754883, 69.14997863769531
189.05191040039062, 54.55141830444336
111.00785827636719, 49.315250396728516
73.70098876953125, 39.85498046875
123.55554962158203, 29.10319709777832
342.17068099975586, 61.26906204223633
86.13884735107422, 51.212120056152344
188.46507263183594, 52.77666473388672
207.44688415527344, 29.222501754760742
158.8369598388672, 47.663639068603516
223.88320922851562, 56.006011962890625
265.4274444580078, 38.828765869140625
160.765380859375, 49.535736083984375
302.66014862060547, 43.629974365234375
324.8275337219238, 26.796815872192383
62.34602355957031, 66.9417495727539
271.7602996826172, 58.224510192871094
339.27794456481934, 46.616783142089844
24.588743209838867, 35.435646057128906
217.5235595703125, 43.43374252319336
266.16707611083984, 40.946495056152344
202.81121826171875, 53.46351623535156
137.09201049804688, 32.51073455810547
97.01412963867188, 35.656211853027344
15.161133766174316, 32.806640625
67.11201477050781, 31.35920524597168
160.76162719726562, 53.74809265136719
297.9257469177246, 53.33835220336914
48.35292434692383, 63.81625747680664
93.88502502441406, 36.504310607910156
222.72019958496094, 49.76967239379883
199.76878356933594, 53.381935119628906
107.07389831542969, 46.573551177978516
265.7837219238281, 45.81035232543945
165.56773376464844, 46.724609375
321.1242866516113, 36.34954071044922
64.16997528076172, 49.011043548583984
212.81781005859375, 45.46895217895508
264.11253356933594, 58.20029067993164
152.49734497070312, 40.799415588378906
287.19461822509766, 56.10539627075195
162.32614135742188, 44.296504974365234
301.70552825927734, 54.326717376708984
28.489896774291992, 58.44818115234375
210.8417510986328, 53.326385498046875
317.1362838745117, 54.48863983154297
270.413818359375, 50.632606506347656
21.18419075012207, 37.586936950683594
223.69175720214844, 51.58534622192383
147.39268493652344, 52.8101692199707
158.72698974609375, 51.63483810424805
176.3115234375, 54.80113220214844
220.66976928710938, 37.85343551635742
255.59801483154297, 43.589969635009766
57.53268051147461, 42.418373107910156
50.65251922607422, 59.93559646606445
308.5568542480469, 34.67259979248047
14.308862686157227, 40.35018539428711
297.20086669921875, 60.03768539428711
126.12078857421875, 48.98250198364258
306.68172454833984, 54.066505432128906
163.93536376953125, 54.86385726928711
220.6842498779297, 40.563472747802734
345.2710189819336, 61.57807159423828
190.27784729003906, 47.82796859741211
181.81593322753906, 62.494258880615234
17.092906951904297, 39.53780746459961
298.1610565185547, 50.43464279174805
153.82582092285156, 47.25624084472656
60.45199203491211, 39.73278045654297
286.72235107421875, 39.79913330078125
217.923583984375, 46.89358139038086
0.3026115298271179, 64.50653076171875
199.2651824951172, 42.65435791015625
47.88827896118164, 43.996097564697266
161.14942932128906, 39.5107536315918
311.72705841064453, 40.88078689575195
225.9574737548828, 46.49559783935547
65.74188232421875, 41.26241683959961
24.106170654296875, 35.74197006225586
173.1361541748047, 40.43643569946289
264.0411376953125, 46.81071090698242
356.945752620697, 59.92146682739258
147.11593627929688, 42.09511184692383
292.8245849609375, 48.677879333496094
315.02492904663086, 46.53163146972656
26.294837951660156, 61.49631118774414
285.235595703125, 45.39059066772461
69.7898178100586, 40.602394104003906
27.410694122314453, 46.642032623291016
130.81825256347656, 29.326297760009766
263.6151428222656, 33.23106002807617
297.565975189209, 44.94336700439453
10.333967208862305, 58.8151969909668
62.220985412597656, 40.12841796875
223.21595764160156, 58.32612609863281
8.235064506530762, 42.473934173583984
132.93136596679688, 40.73033905029297
173.99893188476562, 43.36781692504883
206.99169921875, 53.47284698486328
28.012046813964844, 40.414337158203125
221.19056701660156, 54.00818634033203
336.21070098876953, 63.78908920288086
271.8582458496094, 49.02225875854492
20.553936004638672, 35.64419937133789
180.82037353515625, 50.688880920410156
258.9348449707031, 39.91935729980469
306.53405380249023, 47.99789810180664
357.8209602832794, 47.571815490722656
61.119014739990234, 36.32339859008789
22.523441314697266, 37.273529052734375
321.3178176879883, 47.9954948425293
27.94315528869629, 55.032440185546875
177.37916564941406, 46.411773681640625
32.64864730834961, 36.80350112915039
180.23207092285156, 44.594303131103516
196.93414306640625, 58.11164093017578
327.29501724243164, 50.57730484008789
275.53881072998047, 45.815547943115234
63.408145904541016, 39.95012283325195
150.9112091064453, 46.55339813232422
281.8795166015625, 41.538848876953125
298.75075912475586, 52.48997116088867
