353.302894115448, 51.43897247314453
133.76437377929688, 51.36249542236328
73.54039001464844, 60.16058349609375
115.15983581542969, 46.14091873168945
192.48019409179688, 43.45735168457031
134.69027709960938, 38.85395812988281
28.290294647216797, 55.04032897949219
284.2000045776367, 49.9477653503418
165.25607299804688, 55.3065185546875
348.9152956008911, 58.76467514038086
55.499359130859375, 47.97865295410156
122.79949951171875, 51.7447395324707
167.6536865234375, 32.25352096557617
271.8607406616211, 52.05322265625
14.3525390625, 48.01069641113281
145.32855224609375, 44.276939392089844
274.2506866455078, 55.28996658325195
136.99867248535156, 39.39767837524414
330.57481956481934, 56.114646911621094
231.2319793701172, 55.40226364135742
1.8940719366073608, 61.262027740478516
318.4580497741699, 54.62284851074219
263.6072998046875, 52.71431350708008
199.61367797851562, 55.052650451660156
29.446582794189453, 62.946903228759766
170.0331573486328, 42.9254035949707
251.2658233642578, 44.091331481933594
4.108406066894531, 55.281917572021484
56.47821807861328, 44.165252685546875
273.704833984375, 61.295719146728516
182.53382873535156, 45.81616973876953
181.41549682617188, 57.0683479309082
169.47515869140625, 37.612239837646484
141.31890869140625, 44.060577392578125
75.59880828857422, 59.058937072753906
335.8724670410156, 38.977386474609375
299.624267578125, 50.3660888671875
115.78712463378906, 48.634063720703125
268.0719680786133, 49.26215362548828
180.98475646972656, 54.901222229003906
49.848331451416016, 46.640743255615234
281.6232604980469, 46.45125198364258
242.90365600585938, 51.61750793457031
23.769636154174805, 35.36250305175781
314.6510810852051, 54.4654541015625
201.7069549560547, 53.51652908325195
326.7708206176758, 38.015987396240234
87.67909240722656, 62.55900955200195
140.48858642578125, 46.748538970947266
330.757625579834, 49.69243621826172
339.4080410003662, 61.30887985229492
304.4618721008301, 59.742431640625
182.5555419921875, 57.50352096557617
129.10211181640625, 37.333045959472656
114.11844635009766, 57.01265335083008
189.7405548095703, 61.30332946777344
305.1375198364258, 60.733489990234375
297.94453048706055, 37.426849365234375
105.94332885742188, 49.2518310546875
318.1274948120117, 60.94182205200195
54.32236099243164, 56.617923736572266
185.92333984375, 49.93904495239258
253.84366607666016, 53.063385009765625
327.92028427124023, 60.5150146484375
305.6265983581543, 54.520896911621094
197.51132202148438, 50.4395866394043
63.682891845703125, 60.10887145996094
100.9072494506836, 51.1920051574707
149.5020294189453, 39.34152603149414
154.84841918945312, 52.196861267089844
124.36016082763672, 44.844120025634766
293.2809829711914, 44.595245361328125
182.43743896484375, 52.72294235229492
117.2452621459961, 49.3748893737793
260.05309295654297, 42.93043518066406
60.77411651611328, 45.02667999267578
269.17344665527344, 48.27729034423828
210.7223358154297, 64.64208221435547
96.0460205078125, 51.73899459838867
307.6730651855469, 51.38692855834961
21.452333450317383, 57.74552917480469
172.78964233398438, 40.250186920166016
172.97840881347656, 50.625694274902344
197.7592010498047, 51.25785827636719
122.83386993408203, 31.329774856567383
272.37157440185547, 47.65522003173828
52.446250915527344, 61.100948333740234
280.10709381103516, 47.86626052856445
119.36332702636719, 50.94115447998047
197.2172393798828, 43.39106369018555
307.5540084838867, 40.11527633666992
94.98123168945312, 63.28028869628906
39.20953369140625, 56.272647857666016
241.29972076416016, 51.335384368896484
14.661503791809082, 54.85615158081055
170.53782653808594, 56.24761199951172
280.60302734375, 56.98488235473633
136.49888610839844, 51.622222900390625
52.94451904296875, 58.328033447265625
209.98606872558594, 56.2243766784668
174.40798950195312, 65.51827239990234
241.6389923095703, 46.51443099975586
191.78326416015625, 36.71908950805664
278.30863189697266, 46.70801544189453
265.906005859375, 56.68650436401367
27.11382293701172, 58.465476989746094
163.2904510498047, 50.436893463134766
263.31346130371094, 55.69025802612305
81.70089721679688, 64.88936614990234
284.05957794189453, 55.24287033081055
340.86512184143066, 49.032867431640625
177.28111267089844, 57.212890625
105.21068572998047, 57.51365280151367
149.0466766357422, 46.85567855834961
69.5537109375, 61.696380615234375
32.86532974243164, 56.68848419189453
258.0126953125, 37.20361328125
217.03170776367188, 50.8765869140625
293.83570861816406, 55.52998352050781
128.0855712890625, 53.290096282958984
205.17449951171875, 55.76714324951172
265.35108184814453, 49.420162200927734
294.8875274658203, 42.77413558959961
157.38433837890625, 38.44408416748047
164.2003631591797, 46.686431884765625
210.41091918945312, 52.012245178222656
300.25564193725586, 39.26012420654297
274.19725036621094, 57.79772186279297
300.69005584716797, 49.3429069519043
270.2197494506836, 58.31723403930664
223.7242431640625, 50.035400390625
130.5527801513672, 53.75788497924805
263.3694610595703, 49.26628875732422
160.0557098388672, 40.586570739746094
217.0928955078125, 51.52532196044922
67.1340560913086, 45.892337799072266
141.91893005371094, 43.739315032958984
111.30422973632812, 44.195701599121094
207.62857055664062, 50.163795471191406
317.53951263427734, 43.32683563232422
189.2469482421875, 37.61488723754883
297.3033256530762, 44.19063949584961
311.5578842163086, 52.30583953857422
73.45243835449219, 64.95529174804688
138.39894104003906, 46.11753463745117
266.45043182373047, 58.00104522705078
315.4194221496582, 46.97678756713867
221.46751403808594, 69.13957977294922
288.4103317260742, 43.13585662841797
38.09632873535156, 36.465545654296875
219.80911254882812, 49.81604766845703
136.89915466308594, 54.7255744934082
280.13265228271484, 57.56871032714844
208.75563049316406, 55.65681457519531
169.8516845703125, 53.45119094848633
350.1383457183838, 65.26331329345703
278.62957763671875, 44.66230010986328
34.75727462768555, 60.80781936645508
294.99315643310547, 41.89584732055664
272.442626953125, 66.13569641113281
194.9593505859375, 43.672183990478516
222.4971923828125, 56.19062805175781
126.36767578125, 52.619354248046875
184.03250122070312, 62.04281997680664
135.43167114257812, 47.003150939941406
56.047813415527344, 59.57505416870117
97.38206481933594, 61.08673858642578
332.47538566589355, 61.4808235168457
180.90089416503906, 51.3830451965332
295.46405029296875, 49.43233871459961
271.26073455810547, 57.28079605102539
217.62384033203125, 39.27352523803711
164.86175537109375, 53.70151901245117
301.45608139038086, 57.8169059753418
145.22377014160156, 45.1019172668457
44.025367736816406, 31.88542366027832
132.9808349609375, 55.31254959106445
277.18614959716797, 48.57402420043945
164.6416015625, 57.29872131347656
37.265708923339844, 52.747867584228516
268.05570220947266, 52.908592224121094
273.81260681152344, 62.48768997192383
71.23651885986328, 56.302085876464844
201.17666625976562, 53.12124252319336
112.90043640136719, 46.443504333496094
133.95045471191406, 45.79143524169922
44.34207534790039, 60.84365463256836
303.33292388916016, 45.28926467895508
300.2672004699707, 33.052825927734375
246.05352020263672, 41.28487777709961
170.59031677246094, 50.828121185302734
335.51859855651855, 43.53468704223633
12.755770683288574, 64.6409683227539
104.66654205322266, 51.2000732421875
313.9719772338867, 50.314090728759766
25.652803421020508, 70.77830505371094
157.07553100585938, 54.2471809387207
194.25839233398438, 56.964874267578125
340.11987495422363, 59.085845947265625
113.10575103759766, 44.21493148803711
303.37806701660156, 54.530738830566406
141.7652130126953, 51.321903228759766
278.00880432128906, 51.61898422241211
110.54896545410156, 52.78364562988281
301.4916000366211, 43.828407287597656
276.31394958496094, 55.140079498291016
82.90277862548828, 63.67354202270508
138.07020568847656, 54.6013069152832
321.8499221801758, 47.1556396484375
122.64676666259766, 47.67736053466797
194.1330108642578, 48.34892654418945
116.35391998291016, 71.97833251953125
78.17827606201172, 57.70722579956055
303.92757415771484, 57.12815475463867
247.83082580566406, 61.40467071533203
115.15985107421875, 48.96494674682617
1.625806450843811, 61.1166877746582
270.1940231323242, 55.40842056274414
143.2606964111328, 37.01219177246094
343.30585289001465, 60.31169128417969
289.4593963623047, 57.20136642456055
316.10892486572266, 48.909664154052734
280.9327392578125, 51.55723571777344
151.84983825683594, 45.83074188232422
196.57015991210938, 50.491783142089844
155.9181365966797, 64.199951171875
184.90907287597656, 45.900203704833984
318.3310127258301, 34.90762710571289
168.65830993652344, 64.36812591552734
289.47891998291016, 56.07033920288086
119.00128936767578, 51.07868194580078
144.72772216796875, 50.90410614013672
302.1595764160156, 41.84496307373047
312.2021942138672, 55.84714126586914
261.43058013916016, 59.170074462890625
151.08082580566406, 40.47120666503906
357.02521991729736, 57.76801300048828
130.1277618408203, 45.779380798339844
275.79884338378906, 62.26955795288086
293.59735107421875, 39.63029861450195
63.478755950927734, 60.25776290893555
145.7089385986328, 54.37132263183594
67.45382690429688, 54.935699462890625
144.9503936767578, 50.72453689575195
162.9665069580078, 47.695186614990234
252.38925170898438, 40.76875686645508
240.66079711914062, 48.59720993041992
319.207462310791, 29.876760482788086
131.28782653808594, 48.51478576660156
286.0909881591797, 49.547752380371094
245.78382110595703, 46.28165054321289
353.1873860359192, 41.35724639892578
161.53335571289062, 37.10054016113281
254.56712341308594, 59.62321090698242
24.44206428527832, 35.37129211425781
282.75548553466797, 43.67710494995117
91.49012756347656, 50.527565002441406
192.6343231201172, 55.77818298339844
268.9845962524414, 63.35431671142578
232.0417251586914, 47.106204986572266
168.4881134033203, 49.09510803222656
135.59519958496094, 48.396244049072266
342.6190948486328, 54.0588264465332
184.49191284179688, 52.719482421875
72.36503601074219, 50.34125900268555
273.83644104003906, 48.53142547607422
248.58770751953125, 37.346435546875
196.79476928710938, 49.49275207519531
140.15309143066406, 48.954654693603516
9.679118156433105, 62.06511688232422
114.02072143554688, 49.973934173583984
154.57261657714844, 33.67552947998047
284.3859634399414, 58.21076965332031
17.646360397338867, 37.73759460449219
137.8838348388672, 49.52334213256836
336.09765434265137, 53.74296569824219
192.19375610351562, 51.55381393432617
278.2028579711914, 56.52571487426758
297.977596282959, 41.72685623168945
211.92637634277344, 48.60093688964844
58.01518630981445, 57.604759216308594
267.5903091430664, 58.357173919677734
180.70774841308594, 53.811519622802734
237.90120697021484, 54.214786529541016
307.4335174560547, 46.902069091796875
8.337221145629883, 44.17787170410156
299.93326568603516, 48.2501220703125
128.67666625976562, 46.64585494995117
203.86422729492188, 52.09303283691406
274.2544708251953, 68.49134826660156
226.07212829589844, 51.67165756225586
207.3760986328125, 53.79732131958008
192.38279724121094, 46.5526123046875
353.39474630355835, 51.6749267578125
161.25990295410156, 59.56709671020508
271.7515563964844, 57.178916931152344
55.79558181762695, 61.51155471801758
262.1644821166992, 47.90676498413086
323.34387969970703, 55.23908615112305
270.83422088623047, 42.97492599487305
283.2249221801758, 39.03050231933594
158.4761199951172, 49.6318244934082
13.343168258666992, 37.86471939086914
344.88537979125977, 59.72846221923828
274.91827392578125, 50.39308166503906
129.56719970703125, 50.506561279296875
183.66311645507812, 64.44796752929688
117.48185729980469, 51.0795783996582
157.8269500732422, 39.915584564208984
85.76880645751953, 33.97905731201172
202.115234375, 43.7306022644043
78.63542938232422, 51.05510711669922
262.6935348510742, 40.65001678466797
90.85032653808594, 59.81692886352539
109.30982971191406, 47.00605010986328
172.4596710205078, 50.30998992919922
178.49449157714844, 54.81246566772461
279.51019287109375, 59.75006866455078
112.77616119384766, 54.806007385253906
314.8831024169922, 43.94192886352539
349.89820671081543, 64.23796081542969
130.43545532226562, 51.81948471069336
42.860679626464844, 33.364097595214844
280.3011779785156, 55.07930374145508
182.1449737548828, 42.58778381347656
255.46751403808594, 49.61066818237305
192.1757049560547, 27.75813865661621
2.219827890396118, 57.158058166503906
30.978498458862305, 66.34246826171875
281.69163513183594, 53.51858139038086
330.0535831451416, 50.84624099731445
350.1620445251465, 62.473060607910156
12.985552787780762, 50.38390350341797
262.7282943725586, 54.18780517578125
224.6405792236328, 39.847660064697266
91.63111114501953, 56.50157928466797
352.19173431396484, 47.441444396972656
220.7399444580078, 58.89350128173828
286.4698028564453, 59.12358474731445
154.39749145507812, 46.5647087097168
274.00804138183594, 61.57872009277344
104.69204711914062, 45.931297302246094
355.8730483055115, 53.441471099853516
326.70244216918945, 61.375423431396484
181.0136260986328, 49.07889938354492
329.61851692199707, 37.03575897216797
71.16927337646484, 44.93177795410156
62.02775955200195, 45.45008087158203
225.6996307373047, 51.9250602722168
182.42453002929688, 53.895408630371094
262.59664154052734, 58.860530853271484
51.0399055480957, 26.196704864501953
298.54469299316406, 51.5269889831543
47.312965393066406, 53.640785217285156
153.8814697265625, 58.835575103759766
171.65176391601562, 50.78740310668945
301.04275131225586, 37.31482696533203
115.58497619628906, 44.618980407714844
131.99034118652344, 31.991397857666016
259.24436950683594, 65.42749786376953
264.07408905029297, 52.90562057495117
20.73579978942871, 49.16067123413086
106.65370178222656, 60.232940673828125
149.11952209472656, 40.99304962158203
268.6526641845703, 45.20496368408203
121.8479995727539, 51.941795349121094
197.9065704345703, 44.04344940185547
271.70948791503906, 57.0128173828125
82.54422760009766, 61.06873321533203
257.4713592529297, 43.67201232910156
12.044404983520508, 34.807891845703125
252.48548126220703, 40.1806526184082
165.93353271484375, 40.21470260620117
28.569425582885742, 51.90641403198242
93.0151138305664, 73.6029281616211
321.5811958312988, 40.57102966308594
249.09580993652344, 40.54432678222656
167.35011291503906, 50.0086555480957
282.38885498046875, 56.11277770996094
122.45059967041016, 47.168819427490234
214.17572021484375, 52.34125900268555
167.7838592529297, 46.13288879394531
298.7862358093262, 50.14763641357422
1.868546485900879, 51.298954010009766
110.66531372070312, 45.760555267333984
160.04827880859375, 56.35972595214844
272.75840759277344, 59.545326232910156
80.02931213378906, 63.047019958496094
325.6281204223633, 46.055320739746094
269.5323257446289, 48.795284271240234
106.39710998535156, 65.33380889892578
273.9350814819336, 66.39388275146484
155.5958709716797, 43.17058563232422
127.30314636230469, 44.26530838012695
329.26416397094727, 46.003570556640625
98.17826843261719, 38.322608947753906
81.74855041503906, 47.18643569946289
267.93365478515625, 45.85698699951172
38.475059509277344, 51.77475357055664
296.83517837524414, 40.649513244628906
126.43085479736328, 51.87700271606445
181.89662170410156, 50.41488265991211
78.85753631591797, 60.6241340637207
297.9101142883301, 39.07426071166992
309.84986114501953, 36.318355560302734
153.32371520996094, 62.91291046142578
55.13092041015625, 47.12175369262695
110.07774353027344, 45.43257141113281
278.9120178222656, 46.96623229980469
155.78746032714844, 47.77870559692383
212.48074340820312, 46.016014099121094
58.7664680480957, 68.05863189697266
255.6605987548828, 42.7213249206543
201.9063262939453, 52.80186462402344
179.42645263671875, 33.5903205871582
105.89555358886719, 43.227413177490234
84.37417602539062, 58.90177536010742
69.753173828125, 46.473575592041016
325.2910041809082, 60.41903305053711
129.43374633789062, 38.892181396484375
345.7173900604248, 51.0037956237793
72.74079895019531, 58.499916076660156
142.52491760253906, 55.936458587646484
251.87571716308594, 33.85303497314453
223.87925720214844, 62.43985366821289
41.009098052978516, 71.0152587890625
300.3243598937988, 57.71297073364258
167.35025024414062, 55.70568084716797
62.48135757446289, 39.41636657714844
339.2822780609131, 47.95686721801758
288.3723602294922, 52.39999771118164
126.04259490966797, 53.02035140991211
29.749744415283203, 52.76355743408203
32.15907669067383, 51.15530776977539
78.21150970458984, 54.545989990234375
338.20826721191406, 52.4630126953125
302.22241592407227, 48.912471771240234
148.75039672851562, 54.99769973754883
303.3858451843262, 31.985960006713867
2.2894792556762695, 28.561994552612305
315.06308364868164, 38.77278518676758
10.451539993286133, 54.79026412963867
101.46300506591797, 34.232025146484375
197.99021911621094, 33.03795623779297
119.9394302368164, 39.20180892944336
25.2405948638916, 37.23410415649414
186.11802673339844, 58.630733489990234
272.25638580322266, 43.093727111816406
300.0863494873047, 21.79524803161621
145.7811279296875, 51.81065368652344
147.63523864746094, 53.87113952636719
256.68709564208984, 61.957763671875
47.6663932800293, 56.00093460083008
57.604854583740234, 51.703224182128906
151.9690704345703, 53.58732604980469
284.86634826660156, 38.829078674316406
263.05743408203125, 39.906314849853516
343.8233470916748, 60.08672332763672
67.5655517578125, 48.68387985229492
198.4669647216797, 54.775516510009766
343.3482074737549, 61.2613639831543
78.54085540771484, 62.849308013916016
39.7885627746582, 53.89046859741211
289.36505126953125, 35.87567138671875
320.460693359375, 55.73951721191406
265.2113723754883, 49.15902328491211
107.89522552490234, 48.49008560180664
155.89381408691406, 47.97533416748047
297.48540115356445, 37.68997573852539
30.438596725463867, 51.192283630371094
132.20733642578125, 33.949729919433594
98.9952163696289, 71.90162658691406
168.26132202148438, 48.31536102294922
129.68617248535156, 55.474220275878906
60.07935333251953, 57.40801239013672
341.44825172424316, 52.182586669921875
87.99993133544922, 69.97744750976562
174.52635192871094, 44.89640426635742
292.00333404541016, 42.822731018066406
347.89619636535645, 45.819541931152344
145.69143676757812, 56.32413101196289
112.1960220336914, 49.938175201416016
285.0190887451172, 57.17808532714844
51.38525390625, 55.21031951904297
286.79332733154297, 56.87037658691406
250.86388397216797, 51.935699462890625
296.61116790771484, 59.40319061279297
52.61518096923828, 60.462528228759766
349.23266887664795, 49.91899108886719
113.49059295654297, 52.44821548461914
162.02069091796875, 47.27454376220703
326.3203353881836, 54.61811828613281
137.9749298095703, 44.60835647583008
64.60765075683594, 59.0898551940918
237.58285522460938, 66.81110382080078
267.751708984375, 52.687034606933594
298.50477600097656, 56.77042770385742
212.36114501953125, 63.3763427734375
262.2456588745117, 55.42350769042969
251.7357940673828, 41.060848236083984
118.09100341796875, 46.37328338623047
99.1678466796875, 64.17752075195312
190.54470825195312, 54.451515197753906
2.40258526802063, 40.034324645996094
293.56077575683594, 59.8554801940918
264.6643829345703, 55.49467849731445
251.18416595458984, 51.27214050292969
267.8665313720703, 38.159786224365234
208.9799346923828, 49.7502326965332
150.37974548339844, 42.175270080566406
5.696167469024658, 40.450035095214844
45.39345169067383, 55.010990142822266
184.95114135742188, 57.36029052734375
328.696008682251, 47.58695602416992
73.76661682128906, 53.33477020263672
119.30961608886719, 52.73236083984375
202.8457794189453, 44.40132522583008
174.76498413085938, 58.6850700378418
331.0063648223877, 54.43169403076172
277.60147857666016, 59.56354904174805
213.14352416992188, 52.80449676513672
163.74363708496094, 47.29917526245117
172.70712280273438, 41.59441375732422
146.6546630859375, 54.7486686706543
336.07221031188965, 47.09831237792969
336.72676849365234, 38.73910140991211
153.45664978027344, 51.97300720214844
290.30260467529297, 50.98037338256836
286.12430572509766, 53.86363220214844
51.048545837402344, 60.8669319152832
95.9476089477539, 32.9705924987793
165.87005615234375, 56.67796325683594
37.25376892089844, 66.9579849243164
243.25311279296875, 53.493064880371094
204.7337188720703, 52.610660552978516
349.5820484161377, 42.86298751831055
21.490459442138672, 62.40439987182617
288.90148162841797, 53.60536575317383
79.12210083007812, 60.380279541015625
279.4511489868164, 31.268787384033203
324.8788528442383, 42.32212829589844
276.5053024291992, 45.819671630859375
214.3170928955078, 49.674312591552734
3.706774950027466, 30.687416076660156
190.76675415039062, 44.81431579589844
317.3190689086914, 39.112056732177734
294.3345184326172, 55.272701263427734
215.96096801757812, 54.027305603027344
102.9112319946289, 43.6103401184082
79.1710433959961, 57.3419189453125
264.95470428466797, 53.25387954711914
320.73929595947266, 54.17605209350586
172.15760803222656, 53.71199035644531
303.2898979187012, 55.119632720947266
339.6915874481201, 33.26176071166992
103.34156036376953, 46.32353591918945
132.34474182128906, 39.5183219909668
162.15567016601562, 49.360050201416016
81.17831420898438, 53.59901809692383
305.19451904296875, 47.3912467956543
57.289852142333984, 54.48310470581055
211.4248504638672, 53.85879898071289
291.49853515625, 42.614036560058594
269.30005645751953, 52.6241569519043
294.3890380859375, 45.36357498168945
29.844615936279297, 33.78571701049805
91.00423431396484, 36.547664642333984
93.8327865600586, 36.58665466308594
280.29947662353516, 53.660552978515625
144.14918518066406, 50.36629104614258
52.42403793334961, 26.795351028442383
186.41720581054688, 51.142784118652344
321.61263275146484, 59.027076721191406
350.6814212799072, 42.611045837402344
178.19760131835938, 54.388816833496094
41.02998352050781, 39.695804595947266
226.51373291015625, 47.21149444580078
107.02954864501953, 38.54753112792969
326.50418853759766, 43.75165939331055
183.18441772460938, 53.34513473510742
4.23390531539917, 54.7934455871582
291.4347152709961, 48.0760498046875
127.87187194824219, 40.330345153808594
21.79390525817871, 40.02425003051758
281.1504669189453, 44.44621658325195
278.6566390991211, 56.577308654785156
333.0455913543701, 70.08253479003906
188.16778564453125, 48.467960357666016
259.64295959472656, 60.70527267456055
349.842246055603, 59.519004821777344
180.3512725830078, 66.07649993896484
25.23495101928711, 41.680599212646484
325.57740783691406, 60.63804626464844
301.0081977844238, 47.794151306152344
102.7887954711914, 57.24236297607422
100.42169952392578, 44.90450668334961
157.51271057128906, 57.87150573730469
248.84140014648438, 44.2997932434082
155.22438049316406, 49.78504943847656
238.15930938720703, 55.74113464355469
120.46240234375, 46.284088134765625
294.1284942626953, 56.93358612060547
144.79173278808594, 45.99846267700195
344.9608392715454, 40.62065124511719
245.9537582397461, 43.10702133178711
92.5686264038086, 34.869449615478516
166.23236083984375, 52.687618255615234
205.83941650390625, 55.815696716308594
209.23011779785156, 52.65185546875
176.2322540283203, 48.01878356933594
338.4619140625, 58.468414306640625
226.95516967773438, 41.349143981933594
329.17266273498535, 54.72969055175781
246.9461898803711, 43.09086608886719
145.6153564453125, 51.58610153198242
211.07232666015625, 50.72676086425781
294.9142532348633, 43.84376907348633
122.75971984863281, 52.9388313293457
155.43202209472656, 62.818817138671875
154.22879028320312, 52.18360900878906
148.47177124023438, 52.10182189941406
65.42079162597656, 58.02446746826172
296.8472671508789, 46.947608947753906
269.1611022949219, 63.88532257080078
341.36290168762207, 50.13096237182617
3.200369358062744, 55.48375701904297
261.0752868652344, 44.30718994140625
270.7888717651367, 58.94108200073242
110.1642074584961, 52.358673095703125
69.46538543701172, 51.42847442626953
95.91429901123047, 46.44667434692383
273.04894256591797, 53.21723937988281
347.63623237609863, 62.14133071899414
194.5493621826172, 54.19294738769531
108.80734252929688, 67.45701599121094
191.45449829101562, 38.609928131103516
284.9119644165039, 36.833553314208984
198.39231872558594, 51.655433654785156
23.82379150390625, 50.785152435302734
233.80047607421875, 44.500919342041016
44.98289489746094, 31.394746780395508
168.06285095214844, 50.66272735595703
335.8701591491699, 51.586753845214844
303.5652770996094, 50.34257507324219
36.4938850402832, 67.58370208740234
238.05574798583984, 48.571258544921875
117.82759857177734, 47.01759338378906
36.60270690917969, 68.5201416015625
134.9701385498047, 50.9940299987793
296.78528594970703, 32.38509750366211
171.04428100585938, 50.48207473754883
292.33123779296875, 62.88011169433594
267.39366149902344, 46.638729095458984
328.23316764831543, 45.15814208984375
106.62222290039062, 55.3618278503418
27.3582706451416, 74.3257827758789
252.81140899658203, 52.75666427612305
175.27798461914062, 50.79887771606445
200.28688049316406, 45.862548828125
327.4182319641113, 48.418739318847656
53.3753776550293, 50.2791862487793
296.3793258666992, 60.170082092285156
273.1170654296875, 60.33842086791992
336.1578559875488, 52.659088134765625
206.37509155273438, 54.461490631103516
159.0336456298828, 56.95175552368164
292.89832305908203, 42.267784118652344
263.4954833984375, 52.54642868041992
208.3479766845703, 44.53115463256836
131.49432373046875, 57.58708572387695
267.7042541503906, 47.341087341308594
168.88247680664062, 52.17990493774414
68.91646575927734, 63.77289581298828
293.7732696533203, 65.40070343017578
152.31626892089844, 53.95274353027344
320.95090103149414, 44.879486083984375
211.01837158203125, 55.419586181640625
336.4541549682617, 55.90166473388672
228.47579956054688, 41.089698791503906
157.89051818847656, 47.036476135253906
49.58110809326172, 54.969974517822266
319.4416313171387, 34.10175323486328
324.63169860839844, 55.08682632446289
181.98486328125, 64.1823959350586
300.67510986328125, 49.98125076293945
108.96855163574219, 52.94466018676758
211.07179260253906, 56.588253021240234
277.4485168457031, 41.76528549194336
329.6281032562256, 49.55419921875
77.58004760742188, 49.109317779541016
29.594589233398438, 55.961734771728516
148.68704223632812, 54.20045471191406
268.12020111083984, 54.61437225341797
171.3896484375, 59.550621032714844
232.26874542236328, 40.60934066772461
208.1954345703125, 57.26344299316406
139.38087463378906, 51.25507736206055
167.11512756347656, 40.84160614013672
78.69856262207031, 54.50016403198242
346.34737396240234, 60.5258903503418
271.44630432128906, 52.827308654785156
177.69833374023438, 57.19631576538086
224.52786254882812, 41.298057556152344
314.47508239746094, 35.448909759521484
220.26649475097656, 58.92557144165039
166.09609985351562, 55.136962890625
312.8126106262207, 54.28445053100586
93.7929916381836, 66.77324676513672
162.076904296875, 58.52447509765625
290.9873733520508, 53.42101287841797
20.336746215820312, 38.312278747558594
197.79803466796875, 32.546749114990234
347.70169258117676, 62.54930877685547
85.83811950683594, 59.73933792114258
270.6139831542969, 46.00127410888672
147.2677459716797, 43.712677001953125
240.2786865234375, 51.675804138183594
56.03159713745117, 43.026084899902344
148.1235809326172, 52.02088165283203
211.87142944335938, 57.434024810791016
174.43167114257812, 48.12990188598633
106.59256744384766, 47.071590423583984
170.67874145507812, 50.97517013549805
104.23543548583984, 67.74957275390625
227.385986328125, 56.139366149902344
175.8488006591797, 39.84038543701172
322.4045867919922, 57.02626419067383
99.0888442993164, 34.643646240234375
55.19308853149414, 48.72869873046875
267.4368133544922, 45.18278121948242
327.23243713378906, 56.92496109008789
153.06126403808594, 41.51108169555664
129.59654235839844, 29.172582626342773
344.84833908081055, 16.822521209716797
125.21480560302734, 44.114036560058594
69.25077819824219, 45.861000061035156
334.42642974853516, 44.26084518432617
144.3531036376953, 51.12548065185547
164.96377563476562, 45.835166931152344
202.04501342773438, 50.66891860961914
174.70623779296875, 52.6280403137207
45.93803024291992, 55.63365936279297
204.83114624023438, 45.75507354736328
344.6578321456909, 49.33601379394531
263.07945251464844, 47.29450607299805
60.24280548095703, 58.010780334472656
140.843505859375, 48.23641586303711
141.28233337402344, 54.27032470703125
287.26342010498047, 55.786285400390625
177.28253173828125, 55.43046951293945
355.220685005188, 51.075889587402344
317.275390625, 59.94579315185547
280.4652099609375, 56.52145767211914
189.4996795654297, 50.12187576293945
29.585494995117188, 48.07497787475586
86.61642456054688, 63.055999755859375
295.64954376220703, 44.573734283447266
267.15853118896484, 41.60805130004883
322.965030670166, 62.60081100463867
118.5042953491211, 44.47243118286133
292.82935333251953, 56.97951889038086
214.57553100585938, 46.696022033691406
13.503976821899414, 69.50557708740234
84.72640228271484, 55.992591857910156
101.31903076171875, 64.3495864868164
76.79441833496094, 52.041996002197266
299.80062103271484, 43.54014587402344
170.53810119628906, 48.725276947021484
179.4624786376953, 55.60758972167969
265.7444076538086, 59.54916763305664
126.02667999267578, 52.14593505859375
26.324491500854492, 48.00531768798828
273.4051971435547, 46.80593490600586
321.8382225036621, 49.970088958740234
171.52955627441406, 47.82957077026367
203.10556030273438, 47.52565002441406
43.70081329345703, 42.67369079589844
347.45324516296387, 58.12681579589844
176.6317596435547, 53.21551513671875
338.6240768432617, 56.38154983520508
42.53196716308594, 31.898855209350586
202.795166015625, 51.039432525634766
0.584995448589325, 55.0562858581543
161.80221557617188, 53.46824645996094
273.0147247314453, 44.59048843383789
111.04789733886719, 62.45082473754883
352.20206212997437, 55.18394088745117
184.1944580078125, 52.30528259277344
283.76451873779297, 53.61042785644531
162.60797119140625, 43.111427307128906
325.9560012817383, 46.400787353515625
147.13900756835938, 58.22826385498047
189.91807556152344, 43.05511474609375
96.33621215820312, 65.03021240234375
262.05577850341797, 52.31010437011719
193.30987548828125, 52.50846862792969
110.09635925292969, 63.55295181274414
183.52890014648438, 49.98115921020508
109.9957275390625, 45.68571853637695
296.2270050048828, 50.425628662109375
90.26762390136719, 61.80377197265625
83.45674133300781, 55.695281982421875
310.9607276916504, 33.302371978759766
17.868602752685547, 27.995563507080078
261.19384002685547, 51.97850799560547
153.91494750976562, 49.03125762939453
210.25393676757812, 40.82345199584961
116.14318084716797, 56.61164093017578
117.15616607666016, 49.739097595214844
178.51927185058594, 35.564903259277344
66.98411560058594, 51.175209045410156
143.24496459960938, 51.69917297363281
24.047239303588867, 55.867576599121094
282.95995330810547, 58.47196960449219
16.187549591064453, 40.34553909301758
280.62721252441406, 57.33685302734375
52.18430709838867, 61.87361526489258
115.8561782836914, 51.802120208740234
69.09832763671875, 57.74105453491211
22.340354919433594, 42.356414794921875
301.75240325927734, 54.47621536254883
129.3292694091797, 43.83073806762695
269.8696746826172, 52.046810150146484
216.66259765625, 50.6489143371582
99.50480651855469, 62.640602111816406
34.536766052246094, 43.49531555175781
