111.16907501220703, 63.562660217285156
291.17897033691406, 39.9995231628418
344.5122022628784, 55.3881721496582
270.0666732788086, 50.82609939575195
208.44235229492188, 39.61240768432617
129.7685089111328, 38.92753219604492
161.93373107910156, 36.32398223876953
170.55014038085938, 51.524478912353516
25.138513565063477, 63.023719787597656
302.1292915344238, 47.47919845581055
222.59530639648438, 53.63621139526367
75.6337890625, 56.763710021972656
280.23511505126953, 37.34067153930664
264.54576873779297, 56.640380859375
11.558393478393555, 59.396095275878906
111.78129577636719, 45.098777770996094
314.95976638793945, 43.369789123535156
253.02530670166016, 40.970726013183594
127.00171661376953, 61.51777267456055
84.59648132324219, 61.77881622314453
114.12635040283203, 48.30929946899414
305.3925971984863, 48.38408279418945
327.3588676452637, 46.73030090332031
222.88009643554688, 53.901466369628906
184.0499725341797, 51.34941101074219
176.04843139648438, 48.02889633178711
225.2996826171875, 36.155094146728516
58.737457275390625, 43.844173431396484
130.23585510253906, 42.845794677734375
310.94046783447266, 46.09756088256836
37.48271179199219, 55.0007209777832
69.3179702758789, 68.98565673828125
272.8819274902344, 48.28404998779297
189.3224334716797, 50.91640853881836
74.46599578857422, 57.87126159667969
10.510784149169922, 26.652244567871094
54.43793487548828, 25.131893157958984
300.0914497375488, 48.20013427734375
184.0283203125, 46.69342803955078
108.34749603271484, 43.104331970214844
169.3194580078125, 38.018253326416016
7.130624294281006, 57.07261657714844
352.62547492980957, 26.606122970581055
330.41326904296875, 48.96778106689453
105.4186019897461, 27.670562744140625
262.7622299194336, 41.49723815917969
39.83416748046875, 57.74142074584961
248.36404418945312, 33.73336410522461
222.26568603515625, 55.36261749267578
126.27315521240234, 54.31157684326172
151.2371826171875, 53.731651306152344
145.33712768554688, 44.07801818847656
185.2777099609375, 47.051971435546875
47.91070556640625, 52.42757797241211
284.90177154541016, 38.28085708618164
220.37557983398438, 53.00202178955078
29.09388542175293, 56.85665512084961
91.80780792236328, 55.42858123779297
265.3559341430664, 56.82609558105469
114.77438354492188, 45.97950744628906
106.85551452636719, 45.14205551147461
184.50254821777344, 40.05836486816406
139.2311248779297, 37.42463684082031
95.86463165283203, 64.86073303222656
130.73361206054688, 47.0518913269043
45.289642333984375, 52.77009582519531
294.6077346801758, 38.397972106933594
352.40466690063477, 54.67762756347656
323.57910919189453, 54.169925689697266
55.560611724853516, 53.22865676879883
27.598093032836914, 35.82495880126953
248.6334228515625, 58.35281753540039
153.85098266601562, 42.50148010253906
289.71988677978516, 38.95777893066406
99.09766387939453, 47.41267776489258
37.72312927246094, 66.99766540527344
141.23841857910156, 49.73012161254883
323.09839630126953, 46.65691375732422
344.1106700897217, 54.1514778137207
97.28681182861328, 62.49630355834961
128.60035705566406, 50.33588790893555
46.4703483581543, 26.686538696289062
309.44292068481445, 48.226524353027344
202.49215698242188, 45.620243072509766
250.9600372314453, 44.582088470458984
58.47368240356445, 65.10804748535156
135.4487762451172, 51.017181396484375
90.40138244628906, 49.31394577026367
166.42755126953125, 57.78767776489258
186.64404296875, 57.00190353393555
324.26368713378906, 48.33327865600586
279.44315338134766, 46.26415252685547
136.2914276123047, 30.243480682373047
158.94284057617188, 53.60834503173828
62.543190002441406, 45.051395416259766
5.928201198577881, 29.32939338684082
18.896408081054688, 41.60255432128906
302.0333557128906, 53.050601959228516
299.72148513793945, 46.52923583984375
275.99161529541016, 50.6971435546875
17.024089813232422, 45.17279815673828
175.9934844970703, 48.61292266845703
133.541015625, 51.1334342956543
6.361574172973633, 35.4442024230957
145.5886993408203, 41.832374572753906
60.65055465698242, 40.046669006347656
283.52901458740234, 63.471927642822266
308.1631317138672, 47.45499038696289
321.6809730529785, 51.660118103027344
276.9634323120117, 48.4206428527832
135.30140686035156, 45.514583587646484
311.00428771972656, 54.03322982788086
151.8822479248047, 44.77703857421875
133.024169921875, 30.706514358520508
165.0092010498047, 43.88188552856445
277.72840881347656, 59.10845947265625
208.546630859375, 49.77228546142578
357.97056460380554, 61.90596389770508
122.45207214355469, 55.772247314453125
22.75809669494629, 28.019054412841797
107.75518035888672, 51.297691345214844
174.3805694580078, 40.623695373535156
177.469482421875, 45.587303161621094
211.90188598632812, 53.7442626953125
59.13563919067383, 68.60397338867188
117.50962829589844, 55.403167724609375
255.50991821289062, 55.86132049560547
266.21964263916016, 53.04037857055664
297.3295135498047, 26.50928497314453
68.55908203125, 60.30783462524414
0.40928763151168823, 29.72919464111328
312.6358070373535, 48.977020263671875
119.76644897460938, 48.64128112792969
13.566668510437012, 54.8170280456543
162.63330078125, 39.64728927612305
255.70392608642578, 31.00786781311035
131.3355712890625, 32.56710433959961
62.65493392944336, 40.479644775390625
106.66545104980469, 38.128875732421875
246.0367202758789, 54.3952522277832
303.3938636779785, 41.54601287841797
67.78602600097656, 52.84714889526367
122.69853973388672, 49.383392333984375
188.40200805664062, 46.949668884277344
323.8362045288086, 56.644187927246094
47.18740463256836, 41.53938293457031
273.19449615478516, 52.1702880859375
186.4962158203125, 48.04481887817383
146.950927734375, 60.594398498535156
289.36962127685547, 45.764122009277344
122.54432678222656, 50.810943603515625
251.27110290527344, 53.0257568359375
180.1094970703125, 36.67918014526367
245.1794204711914, 69.59745788574219
312.09074783325195, 45.99018096923828
71.77943420410156, 47.27571105957031
95.61238098144531, 53.6410026550293
202.68006896972656, 47.712032318115234
308.8641014099121, 47.194095611572266
78.21563720703125, 63.071861267089844
261.2879409790039, 53.85929489135742
200.3426055908203, 44.09943771362305
270.61582946777344, 44.363590240478516
130.83192443847656, 47.84983444213867
327.9730453491211, 47.59130859375
186.630126953125, 38.022674560546875
153.09771728515625, 43.66960144042969
340.679162979126, 57.11348342895508
301.7764434814453, 58.217674255371094
167.2000274658203, 44.81653594970703
212.82748413085938, 48.60844421386719
110.72527313232422, 63.13951873779297
133.68121337890625, 33.74540328979492
246.22018432617188, 42.840126037597656
228.0543975830078, 54.544334411621094
165.49330139160156, 50.73950958251953
319.57231521606445, 41.04130172729492
214.4471893310547, 38.45614242553711
27.040897369384766, 62.45329284667969
311.3027153015137, 55.69351577758789
4.783341407775879, 35.17211151123047
279.10315704345703, 51.68944549560547
155.14324951171875, 46.71561813354492
17.6677303314209, 29.733837127685547
344.84768867492676, 57.62017822265625
59.84524154663086, 54.751895904541016
145.71002197265625, 49.247413635253906
288.0445861816406, 55.85806655883789
214.4159393310547, 49.93986892700195
270.65833282470703, 35.47031021118164
168.22145080566406, 50.80392074584961
111.68492126464844, 47.64581298828125
292.7781677246094, 51.92946243286133
265.8485107421875, 40.60558319091797
230.1154022216797, 51.97868347167969
4.732709884643555, 30.94241714477539
191.5196533203125, 49.857139587402344
112.92173767089844, 45.99515151977539
161.96200561523438, 52.317039489746094
41.179107666015625, 30.674179077148438
28.338844299316406, 32.58964538574219
271.46148681640625, 54.922523498535156
139.9927215576172, 41.717872619628906
167.7216339111328, 55.31559753417969
17.860393524169922, 56.9036865234375
317.1689910888672, 43.57640075683594
176.31777954101562, 45.123992919921875
121.67854309082031, 47.5172233581543
292.89337158203125, 50.866455078125
147.1647186279297, 49.21730422973633
196.55841064453125, 42.85070037841797
24.81847381591797, 42.36854934692383
218.1446075439453, 52.19621276855469
182.75839233398438, 49.260074615478516
261.19400787353516, 29.383373260498047
30.357654571533203, 41.44306945800781
181.90859985351562, 44.76477813720703
288.78267669677734, 42.78267288208008
89.95063781738281, 56.04773712158203
145.5636749267578, 45.35029602050781
357.5649149417877, 67.4808120727539
261.16290283203125, 53.417110443115234
66.70612335205078, 43.1890754699707
145.72409057617188, 42.255401611328125
276.9549331665039, 49.75111770629883
31.99307632446289, 34.56044387817383
243.32711029052734, 48.7585334777832
30.342727661132812, 55.205780029296875
166.3865203857422, 40.04168701171875
328.830904006958, 43.172237396240234
5.345041275024414, 37.0374641418457
39.090415954589844, 69.97650909423828
303.23603439331055, 54.65591812133789
117.75778198242188, 49.433326721191406
169.5175018310547, 38.466270446777344
219.39730834960938, 52.576316833496094
308.8629035949707, 47.42475128173828
265.5383834838867, 49.001258850097656
210.89585876464844, 43.261070251464844
305.76586532592773, 55.758583068847656
200.53341674804688, 38.76630783081055
263.34991455078125, 44.70976257324219
66.59939575195312, 42.16389846801758
98.34005737304688, 62.15110778808594
174.5601806640625, 45.731441497802734
243.59508514404297, 51.625823974609375
125.16551971435547, 40.03734588623047
299.4455871582031, 42.92211151123047
183.68809509277344, 53.6783561706543
29.051469802856445, 37.77528381347656
262.7186279296875, 48.86111068725586
140.90567016601562, 48.21879577636719
314.560546875, 48.61552810668945
285.5831985473633, 48.696353912353516
0.5019282102584839, 25.68891143798828
181.6263427734375, 58.8346061706543
131.2587432861328, 53.62687301635742
155.49899291992188, 54.29785919189453
139.60418701171875, 31.69890785217285
289.50516510009766, 40.78369903564453
265.09581756591797, 56.97926330566406
329.9318904876709, 61.11905288696289
32.91463088989258, 30.2157039642334
241.07858276367188, 40.12689208984375
171.63348388671875, 60.307334899902344
312.049503326416, 43.689754486083984
156.9991455078125, 40.791019439697266
299.3832702636719, 48.27964782714844
88.20184326171875, 39.300846099853516
295.7673645019531, 51.032413482666016
131.92926025390625, 53.272560119628906
150.02133178710938, 52.879207611083984
355.9322757720947, 62.16680145263672
296.88048553466797, 49.54985427856445
171.10911560058594, 54.10304641723633
229.244873046875, 53.85328674316406
306.8406867980957, 38.11924743652344
160.15435791015625, 44.00190353393555
117.53620910644531, 45.83207321166992
267.667724609375, 46.360267639160156
97.84980010986328, 58.04889678955078
111.829345703125, 45.05544662475586
247.8362808227539, 38.28077697753906
359.86074736714363, 34.05693435668945
291.1480484008789, 50.52736282348633
320.8841781616211, 51.79100799560547
151.91912841796875, 39.75648498535156
304.44824981689453, 53.742401123046875
70.12451934814453, 58.97242736816406
290.4395217895508, 45.03449630737305
118.73250579833984, 32.6336555480957
331.4051513671875, 48.65724563598633
271.7059860229492, 50.20167922973633
222.64071655273438, 47.31068801879883
350.2168264389038, 56.31260681152344
98.913818359375, 34.535118103027344
114.3847427368164, 71.98516845703125
323.49864196777344, 49.504295349121094
121.13951873779297, 52.892757415771484
146.5247802734375, 38.26228332519531
326.1195945739746, 47.91889572143555
198.05116271972656, 50.66842269897461
154.44969177246094, 36.680213928222656
341.2571849822998, 57.56559753417969
283.37281036376953, 51.656158447265625
180.82688903808594, 51.86614990234375
216.00477600097656, 44.1478385925293
313.2939262390137, 57.741050720214844
147.57460021972656, 33.056495666503906
259.66316986083984, 56.39643096923828
205.54486083984375, 49.795650482177734
24.373306274414062, 47.96726989746094
347.3532724380493, 58.56089782714844
189.99098205566406, 42.00143051147461
129.9066925048828, 30.20928955078125
330.54528617858887, 48.27211380004883
33.6475715637207, 32.62579345703125
320.06436920166016, 40.84633255004883
149.8991241455078, 40.42776107788086
299.6773567199707, 53.7311897277832
146.26998901367188, 49.391536712646484
22.627120971679688, 38.192222595214844
188.26773071289062, 32.31896209716797
298.9849395751953, 44.15129852294922
147.59991455078125, 37.34002685546875
323.8206100463867, 50.18877410888672
189.87136840820312, 44.9427375793457
227.21368408203125, 44.93020248413086
287.25514221191406, 53.501529693603516
323.8077926635742, 36.610374450683594
97.83396911621094, 38.02230453491211
345.99780082702637, 59.33088684082031
304.6043472290039, 37.46553421020508
300.749813079834, 53.14319610595703
219.4341583251953, 50.3009147644043
46.9613151550293, 48.74666976928711
164.40773010253906, 39.33964920043945
220.18153381347656, 44.67607498168945
142.21139526367188, 31.80595588684082
308.4460868835449, 54.88572692871094
21.0042781829834, 34.73099136352539
140.5148468017578, 47.971458435058594
278.63494873046875, 48.88489532470703
5.384237289428711, 25.611953735351562
206.96640014648438, 44.49352264404297
315.2100372314453, 54.6840934753418
146.39208984375, 29.170408248901367
158.30343627929688, 33.4036865234375
67.06266021728516, 41.031551361083984
189.61221313476562, 43.01325607299805
315.9916458129883, 55.291099548339844
155.57217407226562, 52.90165328979492
260.5444107055664, 53.57568359375
162.05264282226562, 56.93026351928711
131.79234313964844, 45.01654815673828
155.00315856933594, 43.33262634277344
328.6558666229248, 41.67299270629883
306.2581024169922, 30.167299270629883
158.557373046875, 37.37754821777344
60.052555084228516, 42.96426010131836
98.84394836425781, 71.5202865600586
274.92542266845703, 47.445438385009766
328.3600616455078, 63.30482864379883
1.802287220954895, 64.12733459472656
340.53652572631836, 37.47016525268555
157.0610809326172, 46.28062438964844
219.19461059570312, 56.072509765625
125.375244140625, 48.917171478271484
297.7037811279297, 48.37495422363281
99.16920471191406, 60.90941619873047
24.452531814575195, 35.05751419067383
165.16397094726562, 49.46541976928711
228.36846923828125, 51.636863708496094
175.79188537597656, 43.24505615234375
314.8755798339844, 40.02102279663086
23.242013931274414, 59.38554763793945
109.56465148925781, 46.415672302246094
154.39117431640625, 44.136234283447266
67.19673919677734, 52.45781707763672
260.0413513183594, 36.98077392578125
339.72944831848145, 32.66801071166992
33.49496841430664, 47.9291877746582
316.8966751098633, 58.18683624267578
25.94877815246582, 48.83631896972656
157.49069213867188, 47.41341781616211
307.0032501220703, 39.170997619628906
281.26141357421875, 56.1099967956543
213.3508758544922, 50.45003890991211
2.7300500869750977, 31.70494270324707
117.37345123291016, 45.6744384765625
302.3711624145508, 44.67160415649414
24.595766067504883, 56.40770721435547
264.9034957885742, 50.841304779052734
231.25914001464844, 47.6872444152832
112.35281372070312, 50.59597396850586
180.79493713378906, 56.2306022644043
10.250514030456543, 32.27840805053711
198.4520721435547, 46.9328727722168
320.41865158081055, 39.56190872192383
152.29217529296875, 51.37118911743164
161.9166717529297, 31.962553024291992
272.28143310546875, 46.52207946777344
35.04563903808594, 37.715877532958984
334.55248260498047, 43.57447052001953
220.74118041992188, 50.20030212402344
22.950143814086914, 32.23716354370117
163.53761291503906, 51.171669006347656
45.91191101074219, 57.23493957519531
170.02719116210938, 53.550025939941406
137.78933715820312, 57.5869255065918
188.77688598632812, 41.98504638671875
134.8022003173828, 55.89403533935547
63.8717041015625, 60.20652770996094
228.7763214111328, 42.02080154418945
18.228466033935547, 59.162933349609375
139.53131103515625, 47.93321990966797
1.9120993614196777, 58.14561462402344
225.53506469726562, 36.21955871582031
38.39601135253906, 60.24211883544922
295.6806640625, 50.810874938964844
26.551103591918945, 52.73542404174805
193.14849853515625, 42.989009857177734
337.2305908203125, 62.372535705566406
176.47201538085938, 58.79729080200195
160.72657775878906, 54.631649017333984
300.4509735107422, 36.94581985473633
113.59039306640625, 31.725324630737305
92.07615661621094, 58.50733184814453
1.6109371185302734, 58.1013298034668
260.9874267578125, 43.3756103515625
186.67333984375, 54.52794647216797
297.33480072021484, 42.008548736572266
53.557308197021484, 24.559816360473633
71.63085174560547, 61.24919509887695
351.1238203048706, 57.538028717041016
198.83438110351562, 53.50635528564453
137.9107666015625, 49.37589645385742
35.56719207763672, 50.832149505615234
272.3865280151367, 42.439510345458984
174.3424072265625, 40.095340728759766
224.94210815429688, 39.097904205322266
123.19770050048828, 31.558700561523438
295.76026153564453, 43.70112991333008
272.27059173583984, 40.59744644165039
107.1916732788086, 23.857423782348633
180.6261749267578, 45.378639221191406
37.88519287109375, 48.001625061035156
264.7107620239258, 35.183597564697266
295.87520599365234, 34.79459762573242
345.4850015640259, 56.749942779541016
135.24830627441406, 28.62721824645996
187.7756805419922, 44.91778564453125
336.34714126586914, 53.5316276550293
280.10213470458984, 62.87504577636719
185.35372924804688, 41.70005798339844
71.63701629638672, 52.53189468383789
102.44246673583984, 48.081703186035156
167.45591735839844, 64.12934112548828
186.6267547607422, 43.893306732177734
123.35696411132812, 55.123600006103516
127.710693359375, 30.73868179321289
140.274658203125, 48.033119201660156
120.98383331298828, 51.30656814575195
329.3838520050049, 48.595115661621094
283.2817916870117, 35.82252883911133
259.35276794433594, 62.23313903808594
115.23322296142578, 46.83052444458008
36.30940628051758, 63.16914749145508
289.65174865722656, 39.06928634643555
288.9352035522461, 37.548404693603516
262.94583892822266, 46.99971008300781
138.9126434326172, 54.3204460144043
23.742450714111328, 32.40652084350586
295.61937713623047, 47.895729064941406
336.28011322021484, 60.73347854614258
61.37281799316406, 41.735652923583984
134.92410278320312, 25.655803680419922
66.06938934326172, 65.72374725341797
192.45449829101562, 57.082740783691406
292.7998809814453, 45.419166564941406
159.73883056640625, 47.7700080871582
149.9308319091797, 41.8847541809082
0.6650557518005371, 41.199039459228516
55.88909149169922, 54.71953201293945
204.22337341308594, 51.57050704956055
13.106489181518555, 52.88473892211914
210.98004150390625, 48.55801773071289
300.05144119262695, 40.35772705078125
117.05076599121094, 48.89666748046875
17.38211441040039, 29.30351448059082
318.5935745239258, 51.51918411254883
268.0611801147461, 50.76910400390625
336.57289123535156, 58.28287124633789
147.15750122070312, 50.83269500732422
101.66594696044922, 62.05333709716797
222.8670196533203, 47.47642517089844
183.19952392578125, 57.370845794677734
104.44083404541016, 45.62856674194336
180.84817504882812, 52.71002197265625
284.52880859375, 40.134071350097656
164.06285095214844, 33.74958801269531
231.93382263183594, 55.469512939453125
302.2237663269043, 54.327728271484375
140.05479431152344, 52.077354431152344
295.61072540283203, 41.04936218261719
284.0236511230469, 52.85824203491211
23.346378326416016, 59.72726058959961
109.07381439208984, 44.636390686035156
173.9761505126953, 47.38798522949219
159.87635803222656, 35.6787109375
22.043739318847656, 48.61045837402344
76.76468658447266, 54.628353118896484
105.69329833984375, 59.07167434692383
304.00892639160156, 30.828927993774414
69.82024383544922, 61.545772552490234
160.96420288085938, 46.35295867919922
29.700639724731445, 44.328006744384766
266.64957427978516, 50.937164306640625
118.07306671142578, 48.620933532714844
290.69679260253906, 37.67707824707031
212.4688262939453, 51.704185485839844
260.84679412841797, 63.6182861328125
41.311492919921875, 34.74488830566406
71.22270202636719, 56.417396545410156
208.233642578125, 47.732872009277344
150.45960998535156, 51.31610107421875
31.395774841308594, 32.48713302612305
287.5586853027344, 38.706504821777344
205.4784393310547, 51.45872116088867
321.7193069458008, 34.75647735595703
181.48045349121094, 48.65361785888672
60.0289192199707, 40.95967483520508
199.2997589111328, 50.12044906616211
105.2247314453125, 34.736488342285156
135.9679718017578, 49.417545318603516
187.956298828125, 42.926734924316406
262.332763671875, 46.033390045166016
25.183692932128906, 52.541316986083984
163.84999084472656, 50.03989028930664
117.25575256347656, 44.075382232666016
304.96350860595703, 53.37346649169922
65.83192443847656, 54.36240005493164
275.28639221191406, 33.658626556396484
27.30396842956543, 42.286865234375
117.58585357666016, 47.44993591308594
21.357398986816406, 39.219688415527344
179.9379425048828, 54.18965148925781
349.0996685028076, 64.38951873779297
303.7556495666504, 45.61811447143555
278.3989562988281, 55.40561294555664
261.40081787109375, 34.85865020751953
68.49082946777344, 44.62834167480469
182.15518188476562, 52.19354248046875
294.27115631103516, 50.31046676635742
168.2071990966797, 49.5549201965332
130.54827880859375, 46.763092041015625
222.35226440429688, 48.431175231933594
61.750999450683594, 39.56659698486328
346.137487411499, 57.252464294433594
68.04549407958984, 62.08065414428711
160.61297607421875, 52.713836669921875
255.0262908935547, 31.14524269104004
199.80604553222656, 52.31707763671875
101.52898406982422, 40.50722122192383
302.53329849243164, 45.19948196411133
352.21559381484985, 69.13109588623047
277.689453125, 60.74949645996094
89.59341430664062, 45.97453308105469
32.24742126464844, 54.740386962890625
144.6014862060547, 41.85936737060547
37.7352409362793, 47.2272834777832
273.2353286743164, 56.613136291503906
303.18456649780273, 58.59478759765625
147.3590087890625, 66.28121185302734
337.1499137878418, 33.43257522583008
166.04258728027344, 42.08290481567383
117.00289916992188, 48.447547912597656
94.56448364257812, 58.0741081237793
272.95391845703125, 58.812870025634766
47.548030853271484, 27.995288848876953
67.80702209472656, 56.176395416259766
285.1684341430664, 44.8654670715332
342.79250717163086, 57.483638763427734
221.02804565429688, 45.94186782836914
294.59305572509766, 53.37571334838867
266.7896728515625, 54.065162658691406
129.0125732421875, 48.04290771484375
206.1691436767578, 41.76706314086914
308.93206787109375, 35.47224807739258
126.78302001953125, 59.064537048339844
341.64238929748535, 51.153438568115234
175.47039794921875, 57.98076248168945
117.35645294189453, 46.17184066772461
26.51264190673828, 34.4807014465332
258.01397705078125, 43.37738800048828
50.49550247192383, 54.8034553527832
161.9378662109375, 52.32440948486328
51.31794738769531, 25.938682556152344
134.46694946289062, 51.66461181640625
180.5437774658203, 55.47529602050781
301.957088470459, 53.0539436340332
285.33687591552734, 61.42832946777344
264.6132354736328, 54.30799865722656
179.6671905517578, 44.26869201660156
292.66214752197266, 54.975284576416016
322.5397758483887, 36.896915435791016
160.65972900390625, 46.04450988769531
84.08554077148438, 56.29573059082031
336.6802520751953, 64.48099517822266
309.8852882385254, 37.60143280029297
122.09690856933594, 52.9975700378418
323.92663955688477, 52.34843444824219
257.692626953125, 39.58154296875
185.30401611328125, 49.106693267822266
106.04671478271484, 50.1025390625
277.58299255371094, 53.055850982666016
24.53312873840332, 26.894365310668945
303.20823669433594, 38.97343826293945
0.7793561220169067, 28.193599700927734
280.07801818847656, 51.60487747192383
146.4407196044922, 51.999412536621094
294.7452392578125, 46.93556213378906
186.8296356201172, 47.54901885986328
335.222562789917, 33.44241714477539
172.69471740722656, 40.89067077636719
304.24227142333984, 41.4349479675293
198.0489959716797, 46.2333984375
276.74066162109375, 50.853233337402344
173.65773010253906, 38.49428939819336
132.644775390625, 52.92876052856445
264.64237213134766, 48.67704391479492
69.66206359863281, 54.292362213134766
104.30520629882812, 31.595304489135742
43.89836502075195, 53.24107360839844
285.450927734375, 51.76451873779297
153.06248474121094, 48.738494873046875
259.59073638916016, 50.89696502685547
190.9189910888672, 57.539886474609375
314.0713119506836, 45.856815338134766
256.9569549560547, 40.84032440185547
72.94535827636719, 58.13923645019531
63.6197395324707, 61.973533630371094
112.94593811035156, 45.31278991699219
212.11865234375, 33.73537063598633
190.91709899902344, 43.937557220458984
140.03103637695312, 41.64006042480469
260.86224365234375, 43.90937805175781
26.895008087158203, 58.51460647583008
69.031494140625, 54.9135856628418
133.73452758789062, 69.4561767578125
322.7369804382324, 42.6448860168457
95.07176208496094, 35.14228057861328
233.40680694580078, 48.6588249206543
184.6605224609375, 42.11857604980469
134.5275421142578, 48.840309143066406
326.2728691101074, 54.41062927246094
128.92649841308594, 33.30835723876953
294.9906539916992, 39.011966705322266
327.23194885253906, 44.1348762512207
199.2450714111328, 43.531497955322266
238.49569702148438, 40.84593200683594
152.19259643554688, 45.477176666259766
150.43263244628906, 47.9531135559082
284.53546142578125, 59.93060302734375
69.59624481201172, 53.61869430541992
131.24012756347656, 46.84715270996094
295.64447021484375, 62.713985443115234
206.06253051757812, 60.11084747314453
306.61678314208984, 36.23839569091797
26.461191177368164, 44.295082092285156
264.41007232666016, 57.15437316894531
101.87203979492188, 43.48875045776367
211.65065002441406, 53.384521484375
35.84423828125, 34.884517669677734
280.99312591552734, 50.982303619384766
31.475223541259766, 64.13785552978516
61.5422477722168, 38.74081039428711
171.23837280273438, 54.09145736694336
68.69073486328125, 62.76555252075195
282.34962463378906, 41.15637969970703
258.6929397583008, 60.17001724243164
219.2066650390625, 52.769309997558594
198.9357147216797, 48.55847930908203
145.49668884277344, 46.44667434692383
13.86763858795166, 29.534013748168945
77.31853485107422, 56.38865280151367
316.73652267456055, 34.01469421386719
310.22812271118164, 53.38645935058594
202.75172424316406, 52.89802932739258
6.354736328125, 42.0489616394043
142.64173889160156, 50.141273498535156
43.06401062011719, 29.771265029907227
278.45850372314453, 38.2567024230957
120.24698638916016, 45.970008850097656
147.91448974609375, 45.10955810546875
8.692180633544922, 35.90312957763672
260.7570571899414, 53.08708572387695
273.4145050048828, 71.79777526855469
64.14370727539062, 67.51560974121094
175.33901977539062, 45.204219818115234
82.51332092285156, 60.39366149902344
4.586061000823975, 30.46957778930664
220.97286987304688, 51.55696105957031
5.730118751525879, 43.671409606933594
56.89019012451172, 55.78404998779297
105.90748596191406, 49.93585968017578
268.7660369873047, 55.77968215942383
336.7640743255615, 46.52571487426758
165.87185668945312, 47.163387298583984
264.26297760009766, 40.065303802490234
281.1350860595703, 56.25192642211914
30.691774368286133, 50.173038482666016
191.94558715820312, 53.57295227050781
225.55792236328125, 34.60141372680664
136.07762145996094, 49.930477142333984
204.5531463623047, 47.5477409362793
171.4741668701172, 51.694358825683594
27.543384552001953, 48.971370697021484
132.4954071044922, 48.280662536621094
45.99189758300781, 63.9401969909668
182.18861389160156, 45.81399917602539
226.28053283691406, 39.0189208984375
167.11517333984375, 41.292022705078125
323.1880531311035, 42.00046157836914
115.69031524658203, 48.003570556640625
351.7501029968262, 65.36219024658203
68.93601989746094, 47.418853759765625
217.68807983398438, 36.55904006958008
214.81109619140625, 40.917388916015625
329.7629623413086, 32.679039001464844
298.5665969848633, 59.924015045166016
158.55348205566406, 36.359161376953125
29.783658981323242, 56.824954986572266
141.43443298339844, 37.43890380859375
311.9795227050781, 44.98524856567383
290.21788024902344, 35.884159088134766
292.7882614135742, 65.32539367675781
269.86163330078125, 52.016937255859375
27.150842666625977, 63.19881820678711
184.56455993652344, 45.99150466918945
66.58218383789062, 48.30567932128906
91.30408477783203, 57.519317626953125
155.3114013671875, 43.3914909362793
108.9769515991211, 48.66701126098633
63.423030853271484, 53.68813705444336
301.4466972351074, 49.66352081298828
31.036067962646484, 56.34000015258789
112.569091796875, 48.354530334472656
186.5524139404297, 42.99671936035156
86.86679077148438, 38.78845977783203
274.6750946044922, 50.34285354614258
139.63890075683594, 42.178279876708984
215.57208251953125, 50.219200134277344
155.58522033691406, 28.948360443115234
320.5359687805176, 47.1688232421875
250.37061309814453, 51.12443542480469
146.71192932128906, 46.761531829833984
65.268798828125, 69.27497100830078
128.15005493164062, 50.628726959228516
301.7526969909668, 43.62626266479492
94.01649475097656, 69.62167358398438
282.8273391723633, 40.77017593383789
216.9343719482422, 44.894832611083984
266.9045181274414, 48.566856384277344
123.47022247314453, 68.13196563720703
337.8701400756836, 50.7368049621582
181.30990600585938, 48.75341033935547
174.28553771972656, 55.471839904785156
303.6123237609863, 44.19630813598633
256.6088409423828, 54.98615264892578
346.0834684371948, 47.11118698120117
131.39495849609375, 57.197044372558594
4.001984596252441, 60.14960861206055
18.502017974853516, 43.119972229003906
199.7753448486328, 39.58562469482422
113.91869354248047, 50.598915100097656
15.413695335388184, 50.645362854003906
111.69965362548828, 48.134437561035156
142.80319213867188, 34.507877349853516
312.89781951904297, 42.27094268798828
38.87852096557617, 52.4443244934082
70.536376953125, 71.54817962646484
291.2671356201172, 45.71142578125
175.34510803222656, 55.10831069946289
25.011205673217773, 44.299922943115234
63.89213180541992, 40.04969024658203
41.01963806152344, 53.7530632019043
5.786958694458008, 41.821815490722656
223.5338897705078, 48.75442123413086
144.72874450683594, 50.099056243896484
255.3857192993164, 40.76813888549805
178.39923095703125, 57.92974853515625
218.0782470703125, 51.34400939941406
352.9926176071167, 49.86625671386719
333.6162815093994, 52.79655456542969
165.272216796875, 47.52204513549805
136.43544006347656, 50.65281677246094
141.44482421875, 44.883155822753906
289.0077133178711, 47.74994659423828
155.0939483642578, 33.99348449707031
80.85134887695312, 71.38216400146484
24.827552795410156, 49.560855865478516
269.01158142089844, 46.22688674926758
18.765399932861328, 39.52817916870117
270.5956802368164, 43.57557678222656
217.622314453125, 49.60901641845703
317.24927139282227, 52.657432556152344
92.42962646484375, 34.3607292175293
342.7860584259033, 42.98543167114258
176.78564453125, 50.77629470825195
226.337646484375, 47.719268798828125
267.27771759033203, 39.93144607543945
151.82679748535156, 38.85004806518555
194.50692749023438, 33.487037658691406
120.7330551147461, 45.40782928466797
14.268403053283691, 32.75316619873047
146.5013427734375, 45.655330657958984
208.97891235351562, 52.20234680175781
119.87803649902344, 52.58261489868164
118.3257827758789, 41.920501708984375
11.3206787109375, 36.28449630737305
332.11676597595215, 47.67091751098633
154.1533660888672, 45.09852600097656
340.4919128417969, 49.4416389465332
193.09124755859375, 55.287841796875
56.002925872802734, 61.944091796875
305.7593116760254, 40.55891036987305
