194.79949951171875, 47.99129867553711
24.793676376342773, 68.6203842163086
334.6976852416992, 55.34844207763672
261.1225280761719, 48.30397415161133
266.51983642578125, 58.48282241821289
162.946044921875, 43.57020568847656
313.5563049316406, 52.103092193603516
310.7570343017578, 46.131683349609375
252.0878677368164, 44.595333099365234
178.2945098876953, 46.50278854370117
143.8872833251953, 45.972225189208984
321.56848907470703, 49.01229476928711
276.31837463378906, 55.13580322265625
182.2507781982422, 47.86517333984375
256.86658477783203, 47.350364685058594
329.7108860015869, 49.956695556640625
251.9473419189453, 41.64934158325195
121.1396713256836, 52.07038497924805
109.1698989868164, 50.049766540527344
302.38719177246094, 42.14961624145508
17.631784439086914, 54.227806091308594
158.78172302246094, 45.786827087402344
16.524751663208008, 63.33849334716797
46.470638275146484, 50.52152633666992
309.17457580566406, 58.297325134277344
299.9729194641113, 48.96733856201172
71.85359191894531, 64.2536392211914
72.34483337402344, 61.01988220214844
180.53305053710938, 55.328208923339844
272.93778228759766, 50.51137924194336
160.12484741210938, 46.481510162353516
336.7161750793457, 43.285400390625
190.21458435058594, 51.17165756225586
274.39869689941406, 54.879730224609375
156.63082885742188, 49.518550872802734
310.1712760925293, 53.99238967895508
122.1640625, 51.53434753417969
289.1783142089844, 39.323734283447266
352.29574155807495, 76.0702896118164
321.1009407043457, 55.46306610107422
291.6540985107422, 46.90168762207031
248.92576599121094, 48.24052429199219
218.04615783691406, 47.69837951660156
206.86993408203125, 53.41667938232422
342.5784034729004, 46.83536148071289
4.88711404800415, 50.621456146240234
335.14597511291504, 47.61576461791992
307.1916160583496, 44.07905578613281
215.53456115722656, 47.686195373535156
24.29771614074707, 53.75632858276367
56.520606994628906, 62.69576644897461
193.77899169921875, 62.49790573120117
117.93779754638672, 48.15319061279297
297.3025016784668, 55.3227653503418
31.945261001586914, 58.19429397583008
186.97445678710938, 48.634674072265625
1.2811166048049927, 57.37534713745117
96.67501068115234, 57.263648986816406
341.6497802734375, 57.870445251464844
69.6226806640625, 60.15058898925781
269.47557067871094, 48.68224334716797
162.2629852294922, 53.50590133666992
327.6423034667969, 52.85892105102539
153.19239807128906, 50.73802185058594
293.1406021118164, 38.46115493774414
119.82361602783203, 53.79127883911133
278.23388671875, 54.51620101928711
72.5284194946289, 49.11301040649414
179.31915283203125, 38.447181701660156
281.4565963745117, 62.725467681884766
289.57411193847656, 44.045654296875
201.182373046875, 48.436866760253906
8.204745292663574, 41.984554290771484
270.7679214477539, 56.545814514160156
38.27031707763672, 53.4443244934082
171.4570770263672, 57.52377700805664
295.86290740966797, 49.952301025390625
144.6407012939453, 58.48442077636719
54.3607063293457, 63.82136535644531
186.4821319580078, 57.694278717041016
182.99853515625, 42.22914505004883
17.673812866210938, 66.52523040771484
319.0639839172363, 48.3388557434082
251.99016571044922, 59.18047332763672
183.94964599609375, 57.370811462402344
150.8931884765625, 53.09226989746094
340.798828125, 49.37351989746094
8.715144157409668, 57.9506721496582
257.99058532714844, 48.19142532348633
281.85314178466797, 64.48888397216797
107.1563949584961, 54.3387565612793
178.30325317382812, 48.64506530761719
293.7728805541992, 57.72102737426758
208.94635009765625, 52.54384231567383
159.63211059570312, 49.34897232055664
154.6772918701172, 45.0820198059082
88.89427185058594, 68.03817749023438
244.25802612304688, 48.56891632080078
30.037687301635742, 48.024932861328125
127.28866577148438, 50.82840347290039
75.6175765991211, 59.41419982910156
145.4116668701172, 36.35009002685547
9.180312156677246, 63.44717025756836
66.90985870361328, 48.60831069946289
4.9578166007995605, 44.46495819091797
327.5147399902344, 46.846656799316406
318.8540573120117, 41.46217346191406
155.5240020751953, 39.61920928955078
104.46021270751953, 55.691585540771484
145.22119140625, 45.2634162902832
209.94198608398438, 51.28233337402344
286.77099609375, 55.3182487487793
269.89210510253906, 52.958770751953125
337.3631839752197, 55.895912170410156
341.9736747741699, 47.849761962890625
122.91775512695312, 30.380069732666016
211.38487243652344, 49.39150619506836
307.3002281188965, 52.771888732910156
312.37935638427734, 57.275394439697266
165.10894775390625, 51.24714660644531
70.6709976196289, 44.89670181274414
280.62081146240234, 44.869815826416016
171.01272583007812, 39.368804931640625
284.8437271118164, 51.48917007446289
327.8748779296875, 53.65390396118164
128.26388549804688, 37.718994140625
280.4985885620117, 48.89939498901367
146.3399658203125, 51.00238037109375
64.33030700683594, 46.37535858154297
310.31650161743164, 57.99513244628906
221.655517578125, 41.55180740356445
200.21299743652344, 57.985721588134766
103.06102752685547, 55.75162124633789
169.37142944335938, 49.35466003417969
152.59519958496094, 38.66828536987305
111.1240463256836, 50.46127700805664
347.8919610977173, 60.25967025756836
160.04258728027344, 50.04636764526367
102.24937438964844, 56.992374420166016
177.1164093017578, 47.236419677734375
13.51620101928711, 60.228759765625
191.63780212402344, 51.99794387817383
255.38922119140625, 66.74984741210938
324.1897735595703, 51.758766174316406
359.5588668882847, 53.05017852783203
124.5584487915039, 55.08327102661133
337.28504371643066, 63.499759674072266
200.05706787109375, 52.3488883972168
51.433929443359375, 59.43810272216797
297.8982849121094, 53.26164627075195
105.65803527832031, 45.53347396850586
114.70344543457031, 68.5621109008789
171.91488647460938, 47.479976654052734
301.8376007080078, 52.75326919555664
338.76812171936035, 48.39175796508789
295.07598876953125, 39.50027847290039
261.96805572509766, 53.42462158203125
157.16590881347656, 39.678985595703125
267.12786865234375, 43.26256561279297
250.40258026123047, 48.6107292175293
126.97594451904297, 45.09897232055664
311.2239189147949, 43.80606460571289
332.82635498046875, 57.5364875793457
294.9097366333008, 38.83325958251953
327.4379196166992, 55.59916305541992
178.47686767578125, 44.24401092529297
219.57244873046875, 52.58125686645508
34.487796783447266, 50.30832290649414
125.82782745361328, 61.967384338378906
203.9496612548828, 54.839298248291016
266.343994140625, 57.921756744384766
152.83731079101562, 42.27449417114258
247.21007537841797, 62.78207778930664
11.649394035339355, 59.372718811035156
133.14646911621094, 41.03328323364258
6.771151065826416, 58.59780502319336
294.18414306640625, 54.498958587646484
254.6135025024414, 46.481109619140625
214.4149169921875, 48.43287658691406
36.5743522644043, 71.25203704833984
282.9858856201172, 60.16291046142578
153.1529083251953, 55.033817291259766
119.9070816040039, 50.26831817626953
107.46341705322266, 58.61149597167969
178.81423950195312, 53.931636810302734
327.53847885131836, 49.307682037353516
293.47869873046875, 39.92144012451172
292.96131134033203, 46.38172912597656
188.7928009033203, 53.5245475769043
18.870830535888672, 63.52503204345703
203.82884216308594, 55.509456634521484
325.10849380493164, 58.642677307128906
320.68358993530273, 56.23591613769531
268.7439956665039, 58.82183837890625
166.94708251953125, 47.581275939941406
335.09630393981934, 39.23085021972656
149.60377502441406, 54.376651763916016
72.8301010131836, 57.2208137512207
336.7192974090576, 42.28715133666992
297.94421768188477, 38.20905303955078
328.76087760925293, 55.8855094909668
216.25564575195312, 45.89919662475586
291.6992416381836, 58.878082275390625
291.097900390625, 55.85841751098633
68.94770050048828, 53.97229766845703
269.4107894897461, 51.462215423583984
7.4981794357299805, 43.42693328857422
314.5616455078125, 53.692955017089844
131.16046142578125, 30.912216186523438
348.0808334350586, 68.6192855834961
342.9478054046631, 57.59848403930664
199.79421997070312, 50.4652214050293
151.12120056152344, 46.400245666503906
110.70970916748047, 62.03519058227539
48.6088981628418, 56.789974212646484
325.50069427490234, 53.38810729980469
6.185166835784912, 30.188444137573242
62.01042175292969, 50.57713317871094
133.2771453857422, 46.53934860229492
99.71257019042969, 70.28097534179688
311.1380081176758, 42.30632400512695
165.1140594482422, 55.75331115722656
251.14297485351562, 41.05244445800781
169.2861328125, 49.23332977294922
42.63252258300781, 60.55863952636719
280.5776596069336, 44.005374908447266
153.9497833251953, 37.513275146484375
85.13847351074219, 39.92403793334961
248.16837310791016, 53.1307373046875
340.82491302490234, 53.147315979003906
280.99613189697266, 43.14748001098633
348.18427562713623, 60.79564666748047
156.76771545410156, 43.031494140625
202.71981811523438, 40.562171936035156
177.32994079589844, 45.64512634277344
265.42462158203125, 48.070613861083984
204.14112854003906, 45.51747512817383
287.6380157470703, 62.615577697753906
37.68910598754883, 63.3679313659668
112.11344146728516, 59.56658172607422
150.98965454101562, 41.209014892578125
132.8695526123047, 33.53996276855469
242.43324279785156, 56.548484802246094
300.71398162841797, 52.41417694091797
158.80801391601562, 39.38028335571289
356.27644443511963, 61.32688903808594
305.82720947265625, 53.93476486206055
218.65472412109375, 51.47895431518555
61.50351333618164, 43.87269973754883
252.31412506103516, 55.035301208496094
208.1879119873047, 40.83427810668945
178.19117736816406, 36.295528411865234
293.961669921875, 55.66790008544922
193.31983947753906, 44.284950256347656
326.0386276245117, 58.54994583129883
137.00050354003906, 48.71653747558594
347.7539710998535, 53.286476135253906
269.82391357421875, 65.01123809814453
187.49179077148438, 49.401031494140625
174.0557098388672, 41.94070816040039
257.2333221435547, 60.92047882080078
211.7295684814453, 43.78520202636719
320.1825714111328, 40.65331268310547
340.30776023864746, 65.99801635742188
297.70947647094727, 44.51331329345703
86.69119262695312, 61.02046203613281
145.98411560058594, 46.62897872924805
184.6768798828125, 52.46046829223633
288.29846954345703, 61.51729965209961
70.78619384765625, 67.5760726928711
64.61676788330078, 46.952030181884766
244.11636352539062, 47.90510177612305
110.5291976928711, 62.685638427734375
195.3708038330078, 46.1065559387207
130.83877563476562, 39.37759780883789
306.08617782592773, 45.12245559692383
10.70455265045166, 57.44676971435547
307.5999069213867, 41.19114685058594
327.1135711669922, 62.623836517333984
158.3697967529297, 51.154293060302734
267.5343933105469, 50.74373245239258
190.33660888671875, 42.66769790649414
311.08631134033203, 46.032264709472656
145.90902709960938, 47.47012710571289
171.3771209716797, 40.573673248291016
252.6930923461914, 42.70222854614258
133.3566131591797, 49.7814826965332
75.35514068603516, 66.00332641601562
338.44198417663574, 60.03892135620117
183.77420043945312, 41.293235778808594
302.37449645996094, 51.96271896362305
179.1927490234375, 42.972557067871094
264.70033264160156, 50.019012451171875
127.80908966064453, 36.255489349365234
352.6463112831116, 52.37364196777344
44.94893264770508, 49.4024658203125
167.86476135253906, 46.41287612915039
102.96467590332031, 70.94747924804688
171.83975219726562, 43.9220085144043
326.9088363647461, 52.8364372253418
341.82112884521484, 55.250850677490234
147.68606567382812, 70.82494354248047
26.21396827697754, 47.14381790161133
280.65071868896484, 54.2504997253418
275.97657012939453, 58.74577713012695
338.31493759155273, 59.60044479370117
330.74253845214844, 52.184730529785156
102.22743225097656, 53.96807861328125
326.69672775268555, 49.91847610473633
82.3285140991211, 65.1346435546875
272.51275634765625, 52.65985870361328
135.19102478027344, 47.40102767944336
195.6291961669922, 54.70090866088867
258.95372772216797, 41.587284088134766
356.265905380249, 69.53752899169922
48.93244552612305, 52.80339813232422
304.5948143005371, 37.0281867980957
169.53305053710938, 48.83941650390625
119.51919555664062, 53.148170471191406
353.11066198349, 65.0244369506836
322.7405891418457, 54.4488525390625
4.655932426452637, 31.096527099609375
204.2665557861328, 50.7523307800293
61.84718704223633, 52.3316535949707
328.9007816314697, 63.4357795715332
118.73976135253906, 34.104366302490234
301.0539894104004, 41.738677978515625
158.9970703125, 41.22812271118164
252.7873077392578, 63.65157699584961
359.0946081876755, 57.52719497680664
135.97145080566406, 63.93901824951172
253.59688568115234, 51.6254997253418
111.87055206298828, 51.45146179199219
105.82647705078125, 45.09788131713867
297.3187026977539, 48.285621643066406
47.80405807495117, 58.572235107421875
200.8939208984375, 48.98135757446289
64.30667114257812, 53.21808624267578
330.4726219177246, 53.571022033691406
128.50035095214844, 27.792268753051758
169.59292602539062, 37.18328094482422
295.53328704833984, 41.3440055847168
40.926422119140625, 68.2164535522461
53.15592575073242, 25.881254196166992
170.5298309326172, 52.243980407714844
272.64105224609375, 39.1478271484375
254.98189544677734, 53.280582427978516
297.7692565917969, 50.18204879760742
270.7283248901367, 44.95456314086914
75.76824188232422, 48.444087982177734
135.8148956298828, 39.48801040649414
322.8956718444824, 52.79970932006836
282.76941680908203, 53.1476936340332
273.6184310913086, 61.939022064208984
305.7999801635742, 43.50505447387695
184.02476501464844, 54.67830276489258
212.46434020996094, 49.19483947753906
68.8874740600586, 67.44196319580078
162.91964721679688, 54.54553985595703
273.9080581665039, 40.15428161621094
50.222496032714844, 56.34825897216797
307.337890625, 51.49647521972656
331.4679145812988, 47.440372467041016
197.05715942382812, 42.36572265625
118.83971405029297, 53.0367431640625
190.84613037109375, 45.69015884399414
155.75941467285156, 40.03089141845703
122.44928741455078, 36.35506820678711
0.9345898628234863, 54.72621154785156
295.9087219238281, 38.2774772644043
323.73799896240234, 55.42394256591797
115.0051498413086, 47.25221252441406
355.0526170730591, 62.88042449951172
326.554443359375, 52.27400207519531
155.67135620117188, 39.99100112915039
284.83219146728516, 51.709449768066406
167.87120056152344, 42.13568878173828
182.52386474609375, 62.33509826660156
280.1857681274414, 56.01295471191406
182.22740173339844, 53.55199432373047
186.27590942382812, 46.48394012451172
157.83541870117188, 40.19380187988281
99.15415954589844, 42.98396682739258
156.4245147705078, 43.77009963989258
263.77880859375, 54.056602478027344
290.2360153198242, 50.741458892822266
300.4081802368164, 54.42330551147461
114.4187240600586, 31.27972412109375
217.39573669433594, 47.041358947753906
273.52459716796875, 44.75178909301758
332.2336654663086, 58.86465835571289
318.91756439208984, 54.078941345214844
345.2725419998169, 57.734031677246094
143.77951049804688, 42.04603958129883
98.71773529052734, 60.04540252685547
120.88195037841797, 48.19379425048828
213.23477172851562, 50.84372329711914
324.762020111084, 55.33001708984375
289.67652130126953, 52.40930938720703
166.43551635742188, 45.81865310668945
120.37606811523438, 34.9106330871582
163.18666076660156, 45.78964614868164
213.9766082763672, 71.6645736694336
91.3874282836914, 54.435829162597656
272.0633773803711, 46.250518798828125
144.43934631347656, 36.27894592285156
254.02960968017578, 42.60499954223633
342.1176338195801, 60.480743408203125
138.18751525878906, 37.89617156982422
303.3971138000488, 47.98429870605469
23.563419342041016, 64.3656234741211
270.7024230957031, 48.14849853515625
316.2004051208496, 49.862667083740234
278.283447265625, 56.7526741027832
346.6999263763428, 53.501888275146484
200.48895263671875, 48.899898529052734
11.032078742980957, 60.55716323852539
259.41253662109375, 48.04638671875
105.46487426757812, 45.00853729248047
140.8634033203125, 46.007835388183594
166.14305114746094, 48.681339263916016
341.79736709594727, 61.96747589111328
215.66783142089844, 51.049415588378906
309.7541618347168, 42.97004318237305
251.01602172851562, 64.17823791503906
321.285701751709, 44.14411926269531
331.69223976135254, 48.56678771972656
324.2975311279297, 56.46041488647461
183.31092834472656, 46.66518020629883
289.38391876220703, 73.32431030273438
225.54298400878906, 46.87192153930664
127.49750518798828, 44.96971893310547
186.75694274902344, 48.41019058227539
103.82609558105469, 51.7808837890625
50.00198745727539, 49.62419891357422
320.0021553039551, 35.30513381958008
198.64212036132812, 51.650875091552734
337.4288578033447, 43.75925827026367
319.5038948059082, 58.72321319580078
131.22451782226562, 54.00246047973633
255.53104400634766, 46.77333450317383
102.74600219726562, 48.38697814941406
232.56871795654297, 54.54933166503906
204.43304443359375, 51.870357513427734
325.6126251220703, 62.93745422363281
8.237381935119629, 59.452857971191406
276.7228317260742, 55.798709869384766
200.00262451171875, 45.694557189941406
178.4713897705078, 53.02273178100586
273.8715515136719, 56.408447265625
165.04586791992188, 45.661678314208984
271.6819534301758, 50.06407928466797
344.80768966674805, 45.153099060058594
125.08442687988281, 36.77085876464844
47.22105407714844, 66.93646240234375
27.378026962280273, 56.808223724365234
124.46668243408203, 50.479305267333984
321.5221710205078, 51.64881134033203
205.2897186279297, 50.364830017089844
80.0979995727539, 62.87603759765625
98.5201416015625, 34.76907730102539
316.71313858032227, 49.6262092590332
22.21979331970215, 43.25410842895508
178.26698303222656, 48.413944244384766
37.2530403137207, 69.25712585449219
295.7317352294922, 38.82592010498047
189.23973083496094, 50.866458892822266
284.1744842529297, 53.18977355957031
158.01695251464844, 54.988037109375
193.65724182128906, 51.787715911865234
287.82140350341797, 55.588104248046875
122.56278991699219, 53.51666259765625
129.47198486328125, 49.927459716796875
196.1717529296875, 45.64250564575195
329.4391632080078, 63.20906066894531
147.9877166748047, 53.324954986572266
338.1361961364746, 52.1884651184082
315.1327133178711, 41.06470489501953
204.46742248535156, 47.6935920715332
189.73182678222656, 46.2983512878418
203.98614501953125, 47.381004333496094
264.3462219238281, 48.917701721191406
306.99273681640625, 51.73810958862305
55.83720016479492, 65.39136505126953
128.39889526367188, 62.236785888671875
52.46882247924805, 69.63743591308594
357.5143373012543, 54.288692474365234
40.28837585449219, 51.089298248291016
188.60362243652344, 58.87295913696289
189.68051147460938, 48.11111831665039
72.9402084350586, 45.252906799316406
176.7183837890625, 52.73095703125
281.1424331665039, 53.401424407958984
142.46592712402344, 56.11759567260742
121.42864227294922, 50.3900260925293
344.0030126571655, 56.27436065673828
278.70890045166016, 51.568016052246094
316.72531509399414, 43.7647705078125
151.27264404296875, 47.074310302734375
121.10588836669922, 46.64133834838867
99.47698211669922, 56.99971008300781
253.9566879272461, 50.97126007080078
107.67486572265625, 43.856536865234375
207.70077514648438, 49.220436096191406
82.98604583740234, 57.72565460205078
283.8013916015625, 64.3755874633789
278.9360046386719, 45.15737533569336
315.885555267334, 53.85267639160156
195.62115478515625, 41.517730712890625
101.65109252929688, 41.42012405395508
165.98751831054688, 46.15983200073242
74.81249237060547, 58.68523406982422
319.23705673217773, 54.89897537231445
140.04054260253906, 58.71868896484375
274.47216796875, 53.98362731933594
313.1080780029297, 41.65331268310547
319.12928771972656, 38.74067306518555
112.50737762451172, 33.29949188232422
267.7254638671875, 59.04509735107422
302.46426010131836, 56.41901779174805
281.6929473876953, 37.97645950317383
163.72767639160156, 47.9486083984375
257.10298919677734, 45.245357513427734
343.6654624938965, 56.92634201049805
202.3852996826172, 48.63315963745117
284.42649841308594, 58.13219451904297
174.83250427246094, 49.42061233520508
140.56263732910156, 64.16246795654297
332.93068504333496, 42.84113311767578
140.3301239013672, 53.98683547973633
133.15550231933594, 48.90054702758789
333.2986545562744, 66.73063659667969
265.50645446777344, 55.830360412597656
185.1634979248047, 56.74806213378906
254.6802215576172, 46.88924789428711
329.20531845092773, 53.08806228637695
322.88427352905273, 59.78699493408203
198.31642150878906, 51.60285949707031
337.78147315979004, 40.166744232177734
313.1122703552246, 41.53916931152344
316.130615234375, 53.963836669921875
122.67996978759766, 56.367515563964844
95.86312103271484, 64.90088653564453
222.7526092529297, 49.89080047607422
140.06890869140625, 53.31428527832031
163.64259338378906, 29.08902359008789
148.7483367919922, 47.37089157104492
152.73745727539062, 24.434703826904297
84.88983154296875, 55.34103012084961
261.6295852661133, 41.27294158935547
296.8390998840332, 51.63730239868164
282.34986114501953, 51.69081497192383
133.0225372314453, 51.96226501464844
324.5067710876465, 49.067752838134766
93.06757354736328, 61.49117660522461
176.77886962890625, 39.4416389465332
300.0863227844238, 49.420867919921875
74.21578979492188, 61.794464111328125
60.449344635009766, 64.70178985595703
335.3435344696045, 50.288291931152344
204.7180633544922, 36.43911361694336
31.669628143310547, 62.168312072753906
183.94451904296875, 50.3745002746582
124.7977294921875, 71.27119445800781
278.38375091552734, 50.592628479003906
87.50835418701172, 62.41912841796875
140.1536102294922, 52.48448181152344
117.14954376220703, 58.93574142456055
313.019588470459, 56.81468200683594
26.537893295288086, 65.03976440429688
282.62889099121094, 57.449466705322266
100.38898468017578, 64.96500396728516
162.28489685058594, 46.64491653442383
111.5044937133789, 53.52572250366211
268.4264221191406, 48.885711669921875
357.38999676704407, 62.74799728393555
309.4363899230957, 58.09407043457031
263.8651809692383, 53.23311996459961
180.47784423828125, 46.46733856201172
279.2178649902344, 42.61671447753906
34.37102127075195, 43.12469482421875
59.64895248413086, 60.64875793457031
93.69197845458984, 62.21525192260742
182.70030212402344, 48.62330627441406
340.4173698425293, 55.354217529296875
313.1991424560547, 39.66944122314453
157.15725708007812, 43.67045211791992
112.08494567871094, 54.5383415222168
283.37269592285156, 50.84785842895508
26.587833404541016, 65.8502426147461
309.73988342285156, 43.01692199707031
13.52033805847168, 41.9666862487793
301.52714920043945, 49.11647033691406
146.41136169433594, 52.90793228149414
122.73054504394531, 34.214744567871094
295.75511169433594, 46.97707748413086
225.79608154296875, 58.08202362060547
274.36621856689453, 45.12904739379883
123.2288589477539, 26.513694763183594
266.36561584472656, 63.13706970214844
160.612060546875, 41.36107635498047
226.412109375, 42.74415588378906
115.32550811767578, 45.28641891479492
58.95454406738281, 46.99772644042969
166.32008361816406, 40.99102783203125
293.06497955322266, 54.54183578491211
102.33898162841797, 57.72572708129883
330.631799697876, 51.30962371826172
105.16932678222656, 40.84291076660156
160.1901092529297, 53.34489059448242
197.03973388671875, 46.56629180908203
3.4303877353668213, 49.34576416015625
128.70571899414062, 58.75899124145508
116.86432647705078, 52.7616081237793
171.26031494140625, 34.2628059387207
154.11529541015625, 41.610069274902344
184.60585021972656, 48.84483337402344
287.6956024169922, 56.75673294067383
97.55592346191406, 69.26925659179688
342.21403884887695, 58.58610534667969
258.5577087402344, 47.341209411621094
119.26416778564453, 37.190677642822266
163.84791564941406, 43.47313690185547
32.49995422363281, 41.94773864746094
138.70127868652344, 37.611427307128906
101.39155578613281, 55.34174728393555
329.36209869384766, 54.57130813598633
327.06711196899414, 64.04300689697266
248.50272369384766, 60.4398193359375
285.4839172363281, 39.28195571899414
81.96359252929688, 58.721885681152344
187.21304321289062, 44.80583572387695
166.86622619628906, 48.3928337097168
274.70545196533203, 68.04214477539062
133.79119873046875, 56.6032600402832
289.75770568847656, 57.39521408081055
208.3027801513672, 54.32592010498047
254.48536682128906, 46.383453369140625
124.25084686279297, 56.763641357421875
276.3520202636719, 62.02127456665039
313.02054595947266, 50.77952194213867
270.49755096435547, 64.02778625488281
120.47453308105469, 58.14793014526367
269.3214416503906, 62.07423400878906
320.8579864501953, 48.58511734008789
252.26153564453125, 48.37540054321289
253.23433685302734, 45.252933502197266
349.68500328063965, 50.74516677856445
292.9431838989258, 35.89176559448242
351.13991928100586, 47.558719635009766
208.27853393554688, 43.777076721191406
335.75843811035156, 60.89219665527344
44.85761642456055, 65.3028564453125
77.3472900390625, 54.711570739746094
300.7556953430176, 62.91187286376953
123.8913345336914, 42.476375579833984
306.45495986938477, 42.202842712402344
183.3110809326172, 46.69176483154297
269.8449249267578, 61.11338424682617
318.65827560424805, 56.11050796508789
179.74862670898438, 67.73887634277344
314.4308624267578, 38.78199768066406
283.1801071166992, 57.275054931640625
127.16280364990234, 54.1083869934082
92.45720672607422, 57.52730941772461
115.56909942626953, 62.08498001098633
205.6926727294922, 45.65498733520508
349.08667182922363, 57.2225341796875
107.985595703125, 71.72296142578125
193.06382751464844, 42.260929107666016
149.84927368164062, 60.3509635925293
295.87355041503906, 38.59061813354492
160.4288330078125, 43.1138801574707
336.6699523925781, 61.56265640258789
304.73688888549805, 55.96393966674805
29.665002822875977, 42.507503509521484
208.47279357910156, 53.09943771362305
116.67821502685547, 46.651241302490234
325.6078186035156, 61.22111129760742
55.46963882446289, 46.89961242675781
207.2430877685547, 39.86363983154297
152.08970642089844, 44.533809661865234
264.14093017578125, 50.589332580566406
193.8267822265625, 50.24794006347656
171.5029754638672, 50.963775634765625
353.14368200302124, 65.01901245117188
182.4156951904297, 51.17376708984375
281.0338134765625, 51.65180206298828
339.6576347351074, 56.991455078125
334.19898986816406, 49.57636642456055
129.11016845703125, 53.163536071777344
251.12269592285156, 44.93769836425781
161.4478302001953, 44.04228210449219
112.10584259033203, 46.035865783691406
39.983768463134766, 68.62234497070312
159.63255310058594, 45.993839263916016
140.79066467285156, 31.35681915283203
262.07252502441406, 65.43546295166016
115.42308807373047, 43.48326110839844
314.8725891113281, 60.16197204589844
150.3776092529297, 34.922237396240234
276.3163375854492, 56.8176155090332
160.5622100830078, 37.156883239746094
56.837459564208984, 61.81269836425781
199.1602783203125, 51.464576721191406
257.04798126220703, 39.73947525024414
198.45433044433594, 50.19160461425781
303.9437446594238, 41.351016998291016
206.88600158691406, 49.328163146972656
342.1143913269043, 64.6346206665039
327.109188079834, 49.03300476074219
128.13723754882812, 44.47539138793945
175.73580932617188, 55.156192779541016
52.886409759521484, 53.80263900756836
289.29534912109375, 52.78952407836914
248.91372680664062, 42.26803207397461
62.69755554199219, 54.55029296875
149.21876525878906, 46.38597106933594
0.018109867349267006, 61.76693344116211
335.6871871948242, 57.5788688659668
124.21949768066406, 47.40497970581055
62.04555130004883, 50.354557037353516
289.81248474121094, 59.95505142211914
207.60015869140625, 50.24473190307617
252.90569305419922, 38.70958709716797
198.2938232421875, 64.88217163085938
194.48519897460938, 30.67633819580078
138.62010192871094, 46.625816345214844
72.80145263671875, 52.798892974853516
177.19430541992188, 42.38505172729492
213.68638610839844, 44.44856643676758
252.68492889404297, 50.938907623291016
336.716121673584, 41.951995849609375
314.9949951171875, 57.7333869934082
170.92933654785156, 46.42776870727539
289.41873931884766, 49.31621170043945
121.06690979003906, 61.40019989013672
43.59661865234375, 60.175880432128906
143.44308471679688, 38.148555755615234
134.52679443359375, 36.97084045410156
214.47413635253906, 48.1567497253418
184.5236053466797, 43.78187561035156
322.8832893371582, 57.2085075378418
345.21192741394043, 66.58506774902344
289.53784942626953, 43.268577575683594
208.30921936035156, 52.58928680419922
314.89471435546875, 60.20766067504883
161.6146697998047, 50.604496002197266
270.2346649169922, 59.64107894897461
194.9897918701172, 50.974876403808594
11.473295211791992, 69.90773010253906
155.8526611328125, 43.44316101074219
289.5693054199219, 58.16579055786133
339.1778793334961, 53.57090759277344
276.2232131958008, 60.60369873046875
174.7843017578125, 51.06037139892578
297.00962829589844, 43.11269760131836
58.16132354736328, 60.536251068115234
336.6920852661133, 48.5165901184082
27.027095794677734, 53.42414474487305
273.30208587646484, 53.01585006713867
171.710205078125, 50.09992599487305
339.2731304168701, 55.3568229675293
291.30177307128906, 44.452362060546875
277.5707473754883, 50.87904739379883
8.036108016967773, 51.642189025878906
293.63745880126953, 53.81960678100586
151.29965209960938, 49.77265930175781
312.0496635437012, 44.08990478515625
72.9108657836914, 61.54493713378906
147.78829956054688, 36.480682373046875
163.62989807128906, 44.391502380371094
347.3387622833252, 63.918548583984375
33.85148239135742, 51.16693115234375
206.12957763671875, 55.80952835083008
188.86801147460938, 43.486000061035156
257.5917434692383, 43.949134826660156
123.84819030761719, 57.647499084472656
175.5230712890625, 53.01628112792969
295.82774353027344, 56.60804748535156
218.35728454589844, 52.606956481933594
74.54283905029297, 47.23836135864258
60.73945617675781, 56.428524017333984
359.33307433128357, 57.2939567565918
98.19735717773438, 53.42009735107422
252.26727294921875, 65.6030044555664
323.8658142089844, 56.083675384521484
149.75982666015625, 41.98335266113281
276.35862731933594, 55.41980743408203
321.6942367553711, 46.9238395690918
256.64371490478516, 43.842811584472656
51.131553649902344, 60.32467269897461
169.24317932128906, 58.114654541015625
205.59365844726562, 44.09574890136719
121.01985168457031, 53.31460952758789
40.619171142578125, 52.64151382446289
306.5063018798828, 48.86037063598633
289.0150604248047, 55.779083251953125
195.31576538085938, 48.07329177856445
124.24867248535156, 47.207218170166016
261.2233200073242, 44.34628677368164
317.9805335998535, 54.58246994018555
313.9777183532715, 43.223758697509766
168.2761993408203, 56.7767448425293
119.15460968017578, 56.08925247192383
123.90642547607422, 42.73447036743164
277.4392623901367, 45.09231185913086
281.65423583984375, 54.465118408203125
190.39926147460938, 53.024627685546875
297.5541458129883, 42.0750732421875
320.7647132873535, 48.55284118652344
277.12097930908203, 39.4136848449707
332.1444835662842, 57.290462493896484
275.6212921142578, 47.12411880493164
125.19422912597656, 44.817527770996094
172.46754455566406, 38.104736328125
162.59213256835938, 42.682926177978516
324.06513595581055, 57.75834274291992
13.849455833435059, 29.59807014465332
81.72010040283203, 52.586605072021484
187.0893096923828, 50.8505744934082
270.4500198364258, 58.51022720336914
117.96966552734375, 59.681793212890625
202.6578369140625, 41.65741729736328
22.237607955932617, 33.42190933227539
134.14425659179688, 56.45750045776367
