322.4929656982422, 52.08137893676758
340.1033115386963, 42.75962829589844
296.7944564819336, 53.833213806152344
327.3898239135742, 57.40679931640625
330.60816764831543, 42.07032775878906
307.25957107543945, 54.99939727783203
282.15985107421875, 59.29664993286133
292.62510681152344, 51.948585510253906
318.63487243652344, 37.615177154541016
284.1772766113281, 52.18241500854492
326.6742477416992, 48.17897033691406
313.1928901672363, 44.141639709472656
280.7746887207031, 41.523956298828125
280.1907196044922, 38.23787307739258
323.24306869506836, 59.56355667114258
287.6112518310547, 44.20722198486328
311.62258529663086, 45.87194061279297
341.53160667419434, 44.22660827636719
346.1098566055298, 39.4448356628418
307.3560447692871, 54.57197952270508
296.36048126220703, 55.93955612182617
288.96112060546875, 49.469215393066406
298.18524169921875, 44.67202377319336
301.1541175842285, 39.059505462646484
338.8760623931885, 55.49452209472656
289.19837188720703, 56.3441162109375
315.8579635620117, 44.31177520751953
291.17897033691406, 39.9995231628418
344.5122022628784, 55.3881721496582
302.1292915344238, 47.47919845581055
280.23511505126953, 37.34067153930664
314.95976638793945, 43.369789123535156
317.00050354003906, 57.432071685791016
341.4233856201172, 58.33961486816406
298.13126373291016, 54.461143493652344
326.7910575866699, 40.88859558105469
306.2164878845215, 45.41036605834961
339.1233558654785, 39.9792366027832
302.1188201904297, 66.54438781738281
299.18835830688477, 49.75990295410156
284.59217071533203, 55.20866775512695
292.6813049316406, 41.64645004272461
333.67461013793945, 52.424095153808594
310.63019943237305, 49.60080337524414
295.29640197753906, 58.61205291748047
290.9685363769531, 55.7697639465332
286.4142379760742, 42.214515686035156
309.0585174560547, 47.44068908691406
323.78322982788086, 58.7994270324707
330.13520431518555, 58.154624938964844
310.79339599609375, 36.98631286621094
307.27728271484375, 49.27275848388672
334.00934982299805, 59.82068634033203
328.1174201965332, 59.43498611450195
325.3681221008301, 61.39665985107422
295.7547912597656, 52.433258056640625
304.1653747558594, 59.90619659423828
305.87128829956055, 39.918609619140625
317.68389892578125, 52.354671478271484
326.7628593444824, 45.883235931396484
291.69105529785156, 41.7933235168457
345.58922004699707, 52.7288818359375
329.6904296875, 47.68177032470703
338.3592758178711, 62.72115707397461
339.7978687286377, 48.32683181762695
334.8972930908203, 37.44645309448242
301.92920303344727, 42.162925720214844
281.96485900878906, 59.04317092895508
292.5153579711914, 46.880863189697266
345.1819877624512, 37.5057258605957
290.6786346435547, 44.96828079223633
290.09519958496094, 48.8197135925293
310.51461029052734, 46.24507522583008
345.2163496017456, 38.80943298339844
320.7520065307617, 53.61107635498047
317.7455139160156, 57.323936462402344
296.6340637207031, 45.99304962158203
311.30271911621094, 49.30156707763672
316.90381622314453, 54.12361145019531
320.92657470703125, 52.55638122558594
312.0792045593262, 53.8458366394043
319.3838539123535, 52.0158576965332
332.8859748840332, 50.61466979980469
315.8381004333496, 51.00643539428711
332.3134651184082, 52.0961799621582
321.56853103637695, 50.92323684692383
338.85598945617676, 58.93253707885742
348.71530628204346, 50.90960693359375
299.3881187438965, 46.88755798339844
307.58520126342773, 46.143890380859375
306.105037689209, 43.263004302978516
282.5129165649414, 52.792999267578125
293.08692932128906, 41.91195297241211
298.1721954345703, 49.89539337158203
293.7728805541992, 57.72102737426758
327.5147399902344, 46.846656799316406
318.8540573120117, 41.46217346191406
286.77099609375, 55.3182487487793
337.3631839752197, 55.895912170410156
341.9736747741699, 47.849761962890625
307.3002281188965, 52.771888732910156
312.37935638427734, 57.275394439697266
280.62081146240234, 44.869815826416016
284.8437271118164, 51.48917007446289
327.8748779296875, 53.65390396118164
280.4985885620117, 48.89939498901367
310.31650161743164, 57.99513244628906
347.8919610977173, 60.25967025756836
324.1897735595703, 51.758766174316406
337.28504371643066, 63.499759674072266
297.8982849121094, 53.26164627075195
301.8376007080078, 52.75326919555664
338.76812171936035, 48.39175796508789
295.07598876953125, 39.50027847290039
311.2239189147949, 43.80606460571289
332.82635498046875, 57.5364875793457
294.9097366333008, 38.83325958251953
327.4379196166992, 55.59916305541992
294.18414306640625, 54.498958587646484
282.9858856201172, 60.16291046142578
327.53847885131836, 49.307682037353516
293.47869873046875, 39.92144012451172
292.96131134033203, 46.38172912597656
325.10849380493164, 58.642677307128906
320.68358993530273, 56.23591613769531
335.09630393981934, 39.23085021972656
336.7192974090576, 42.28715133666992
297.94421768188477, 38.20905303955078
328.76087760925293, 55.8855094909668
291.6992416381836, 58.878082275390625
291.097900390625, 55.85841751098633
314.5616455078125, 53.692955017089844
305.3925971984863, 48.38408279418945
327.3588676452637, 46.73030090332031
310.94046783447266, 46.09756088256836
300.0914497375488, 48.20013427734375
330.41326904296875, 48.96778106689453
284.90177154541016, 38.28085708618164
294.6077346801758, 38.397972106933594
323.57910919189453, 54.169925689697266
289.71988677978516, 38.95777893066406
323.09839630126953, 46.65691375732422
344.1106700897217, 54.1514778137207
309.44292068481445, 48.226524353027344
324.26368713378906, 48.33327865600586
302.0333557128906, 53.050601959228516
299.72148513793945, 46.52923583984375
283.52901458740234, 63.471927642822266
308.1631317138672, 47.45499038696289
321.6809730529785, 51.660118103027344
311.00428771972656, 54.03322982788086
312.6358070373535, 48.977020263671875
303.3938636779785, 41.54601287841797
323.8362045288086, 56.644187927246094
289.36962127685547, 45.764122009277344
312.09074783325195, 45.99018096923828
308.8641014099121, 47.194095611572266
327.9730453491211, 47.59130859375
340.679162979126, 57.11348342895508
301.7764434814453, 58.217674255371094
302.30685806274414, 55.6890754699707
285.9835968017578, 54.3724365234375
307.4020881652832, 50.01514434814453
291.07120513916016, 61.594810485839844
281.7747802734375, 49.31949234008789
323.58080673217773, 40.16059494018555
286.9944610595703, 53.638221740722656
311.78587341308594, 45.20705795288086
305.4111557006836, 37.60357666015625
285.30885314941406, 57.58815383911133
343.2805690765381, 46.90192794799805
304.18667221069336, 46.64720916748047
284.7742004394531, 55.46983337402344
334.7123966217041, 53.141258239746094
295.45308685302734, 51.78970718383789
318.02685928344727, 43.799171447753906
298.1012649536133, 50.190616607666016
289.430419921875, 50.90555191040039
343.07873916625977, 48.5548210144043
310.82186126708984, 55.64862823486328
281.3760452270508, 66.00627136230469
341.5482978820801, 48.721439361572266
324.09043884277344, 51.70394515991211
323.2154197692871, 42.655479431152344
341.96594429016113, 57.16420364379883
346.9605550765991, 57.4979133605957
311.2994155883789, 48.65040588378906
280.68922424316406, 52.631858825683594
301.9334716796875, 44.4391975402832
289.5222396850586, 53.85520935058594
288.3330612182617, 60.82958984375
294.1825942993164, 62.81839370727539
312.3447723388672, 39.16267013549805
294.73848724365234, 55.79767990112305
310.3387107849121, 41.41674041748047
326.86910247802734, 64.68636322021484
345.98681831359863, 67.45880126953125
336.4255905151367, 52.98154830932617
318.0850410461426, 58.492408752441406
312.00392150878906, 54.223045349121094
309.92093658447266, 47.91535568237305
319.6095657348633, 39.284610748291016
296.1645965576172, 62.71973419189453
330.4903392791748, 49.41200256347656
287.805908203125, 41.482810974121094
299.2928123474121, 45.02936553955078
333.75016593933105, 53.83556365966797
342.9984493255615, 59.326942443847656
333.7801284790039, 45.5506591796875
326.9179458618164, 42.94676971435547
310.2964973449707, 48.054527282714844
319.61380767822266, 47.7414436340332
285.05982971191406, 37.23297119140625
333.25226974487305, 51.438201904296875
285.32433319091797, 54.40414047241211
295.1080322265625, 52.10629653930664
288.02799224853516, 39.1076545715332
294.66780853271484, 51.45760726928711
331.5919647216797, 53.26089859008789
311.79394149780273, 45.685813903808594
333.84169006347656, 49.481536865234375
299.5478973388672, 46.10276412963867
308.4496841430664, 48.269866943359375
346.8944911956787, 61.20018005371094
285.63790130615234, 47.27205276489258
299.40838623046875, 45.715145111083984
283.50133514404297, 47.148128509521484
326.3812713623047, 54.90605926513672
311.8936767578125, 52.32766342163086
293.88722229003906, 49.22525405883789
319.27128982543945, 58.486141204833984
322.0910453796387, 47.930023193359375
340.3582534790039, 44.4820442199707
298.15392303466797, 46.20494079589844
336.0018196105957, 36.564048767089844
348.0808334350586, 68.6192855834961
342.9478054046631, 57.59848403930664
325.50069427490234, 53.38810729980469
311.1380081176758, 42.30632400512695
280.5776596069336, 44.005374908447266
340.82491302490234, 53.147315979003906
280.99613189697266, 43.14748001098633
348.18427562713623, 60.79564666748047
287.6380157470703, 62.615577697753906
300.71398162841797, 52.41417694091797
305.82720947265625, 53.93476486206055
293.961669921875, 55.66790008544922
326.0386276245117, 58.54994583129883
347.7539710998535, 53.286476135253906
320.1825714111328, 40.65331268310547
340.30776023864746, 65.99801635742188
297.70947647094727, 44.51331329345703
288.29846954345703, 61.51729965209961
306.08617782592773, 45.12245559692383
307.5999069213867, 41.19114685058594
327.1135711669922, 62.623836517333984
311.08631134033203, 46.032264709472656
338.44198417663574, 60.03892135620117
302.37449645996094, 51.96271896362305
326.9088363647461, 52.8364372253418
341.82112884521484, 55.250850677490234
280.65071868896484, 54.2504997253418
338.31493759155273, 59.60044479370117
330.74253845214844, 52.184730529785156
326.69672775268555, 49.91847610473633
304.5948143005371, 37.0281867980957
322.7405891418457, 54.4488525390625
328.9007816314697, 63.4357795715332
301.0539894104004, 41.738677978515625
319.57231521606445, 41.04130172729492
311.3027153015137, 55.69351577758789
344.84768867492676, 57.62017822265625
288.0445861816406, 55.85806655883789
292.7781677246094, 51.92946243286133
317.1689910888672, 43.57640075683594
292.89337158203125, 50.866455078125
288.78267669677734, 42.78267288208008
328.830904006958, 43.172237396240234
303.23603439331055, 54.65591812133789
308.8629035949707, 47.42475128173828
305.76586532592773, 55.758583068847656
299.4455871582031, 42.92211151123047
314.560546875, 48.61552810668945
285.5831985473633, 48.696353912353516
289.50516510009766, 40.78369903564453
329.9318904876709, 61.11905288696289
312.049503326416, 43.689754486083984
299.3832702636719, 48.27964782714844
295.7673645019531, 51.032413482666016
296.88048553466797, 49.54985427856445
306.8406867980957, 38.11924743652344
291.1480484008789, 50.52736282348633
320.8841781616211, 51.79100799560547
304.44824981689453, 53.742401123046875
290.4395217895508, 45.03449630737305
331.4051513671875, 48.65724563598633
323.49864196777344, 49.504295349121094
326.1195945739746, 47.91889572143555
341.2571849822998, 57.56559753417969
283.37281036376953, 51.656158447265625
313.2939262390137, 57.741050720214844
347.3532724380493, 58.56089782714844
330.54528617858887, 48.27211380004883
289.36651611328125, 59.107177734375
346.39794731140137, 56.85626983642578
316.1285591125488, 54.285240173339844
295.30528259277344, 41.86848449707031
320.3165626525879, 49.03894805908203
289.57019805908203, 53.42299270629883
305.3011245727539, 51.73414993286133
317.18150329589844, 54.507904052734375
328.0089054107666, 47.33457946777344
296.3890838623047, 65.92604064941406
296.0413284301758, 62.700706481933594
320.6569938659668, 56.780479431152344
310.5890235900879, 54.443241119384766
303.60655975341797, 54.6718864440918
292.624267578125, 36.92344665527344
281.72288513183594, 48.221466064453125
308.2086296081543, 51.3619270324707
348.54908657073975, 52.584346771240234
318.9947624206543, 38.43050003051758
302.80663681030273, 46.950172424316406
324.69855880737305, 49.36486053466797
300.6144790649414, 48.137325286865234
309.93624114990234, 43.99058532714844
300.6589012145996, 45.38191223144531
282.7826156616211, 54.206851959228516
290.1550598144531, 39.10609436035156
338.14747428894043, 53.9568977355957
293.70374298095703, 46.36973571777344
289.15599822998047, 40.5037841796875
292.43218994140625, 53.68400955200195
305.77936935424805, 48.42518615722656
342.17068099975586, 61.26906204223633
302.66014862060547, 43.629974365234375
339.27794456481934, 46.616783142089844
297.9257469177246, 53.33835220336914
321.1242866516113, 36.34954071044922
287.19461822509766, 56.10539627075195
301.70552825927734, 54.326717376708984
317.1362838745117, 54.48863983154297
297.20086669921875, 60.03768539428711
306.68172454833984, 54.066505432128906
345.2710189819336, 61.57807159423828
298.1610565185547, 50.43464279174805
286.72235107421875, 39.79913330078125
311.72705841064453, 40.88078689575195
292.8245849609375, 48.677879333496094
315.02492904663086, 46.53163146972656
285.235595703125, 45.39059066772461
297.565975189209, 44.94336700439453
336.21070098876953, 63.78908920288086
306.53405380249023, 47.99789810180664
321.3178176879883, 47.9954948425293
327.29501724243164, 50.57730484008789
281.8795166015625, 41.538848876953125
298.75075912475586, 52.48997116088867
319.719295501709, 54.831443786621094
316.32909774780273, 52.2359504699707
301.72254943847656, 55.93607711791992
289.8351287841797, 35.18637466430664
299.6092338562012, 42.987030029296875
328.6204528808594, 35.576725006103516
300.80322647094727, 46.084896087646484
303.6216926574707, 45.22480010986328
297.3187026977539, 48.285621643066406
330.4726219177246, 53.571022033691406
295.53328704833984, 41.3440055847168
297.7692565917969, 50.18204879760742
322.8956718444824, 52.79970932006836
282.76941680908203, 53.1476936340332
305.7999801635742, 43.50505447387695
307.337890625, 51.49647521972656
331.4679145812988, 47.440372467041016
295.9087219238281, 38.2774772644043
323.73799896240234, 55.42394256591797
326.554443359375, 52.27400207519531
284.83219146728516, 51.709449768066406
280.1857681274414, 56.01295471191406
290.2360153198242, 50.741458892822266
300.4081802368164, 54.42330551147461
332.2336654663086, 58.86465835571289
318.91756439208984, 54.078941345214844
345.2725419998169, 57.734031677246094
324.762020111084, 55.33001708984375
289.67652130126953, 52.40930938720703
342.1176338195801, 60.480743408203125
303.3971138000488, 47.98429870605469
316.2004051208496, 49.862667083740234
346.6999263763428, 53.501888275146484
341.79736709594727, 61.96747589111328
309.7541618347168, 42.97004318237305
321.285701751709, 44.14411926269531
331.69223976135254, 48.56678771972656
324.2975311279297, 56.46041488647461
320.0021553039551, 35.30513381958008
337.4288578033447, 43.75925827026367
319.5038948059082, 58.72321319580078
325.6126251220703, 62.93745422363281
344.80768966674805, 45.153099060058594
320.06436920166016, 40.84633255004883
299.6773567199707, 53.7311897277832
298.9849395751953, 44.15129852294922
323.8206100463867, 50.18877410888672
287.25514221191406, 53.501529693603516
323.8077926635742, 36.610374450683594
345.99780082702637, 59.33088684082031
304.6043472290039, 37.46553421020508
300.749813079834, 53.14319610595703
308.4460868835449, 54.88572692871094
315.2100372314453, 54.6840934753418
315.9916458129883, 55.291099548339844
328.6558666229248, 41.67299270629883
328.3600616455078, 63.30482864379883
340.53652572631836, 37.47016525268555
297.7037811279297, 48.37495422363281
314.8755798339844, 40.02102279663086
316.8966751098633, 58.18683624267578
307.0032501220703, 39.170997619628906
281.26141357421875, 56.1099967956543
302.3711624145508, 44.67160415649414
320.41865158081055, 39.56190872192383
334.55248260498047, 43.57447052001953
295.6806640625, 50.810874938964844
337.2305908203125, 62.372535705566406
300.4509735107422, 36.94581985473633
297.33480072021484, 42.008548736572266
295.76026153564453, 43.70112991333008
345.4850015640259, 56.749942779541016
336.34714126586914, 53.5316276550293
280.10213470458984, 62.87504577636719
329.3838520050049, 48.595115661621094
283.2817916870117, 35.82252883911133
289.65174865722656, 39.06928634643555
288.9352035522461, 37.548404693603516
286.7071990966797, 49.319610595703125
334.0404167175293, 60.858665466308594
282.1349563598633, 58.24948501586914
320.92308807373047, 49.4778938293457
343.0741424560547, 63.3492431640625
281.59090423583984, 51.151981353759766
283.8242492675781, 56.715423583984375
281.4577865600586, 59.143157958984375
344.81371212005615, 41.568294525146484
288.4804458618164, 56.599205017089844
292.9170150756836, 50.348915100097656
318.1813316345215, 44.289276123046875
284.72631072998047, 54.453182220458984
299.38346099853516, 54.02550506591797
297.4907531738281, 58.316715240478516
347.02836990356445, 39.29168701171875
297.4779281616211, 50.00252151489258
322.0681953430176, 50.96298599243164
316.35137939453125, 56.310123443603516
306.09969329833984, 52.13107681274414
328.4928169250488, 52.70186996459961
320.0723991394043, 56.1953125
349.0025701522827, 42.374977111816406
285.2512512207031, 53.95199203491211
283.46529388427734, 44.11656188964844
297.8319625854492, 50.594539642333984
329.0848751068115, 55.831787109375
316.6852798461914, 46.86544418334961
310.6405906677246, 54.35897445678711
346.4907159805298, 41.84637451171875
296.82836151123047, 69.95020294189453
305.09908294677734, 46.94394302368164
283.3517074584961, 47.53557586669922
311.13887786865234, 61.4047966003418
345.24236583709717, 64.63225555419922
322.68595123291016, 60.35744094848633
287.47474670410156, 48.93804168701172
309.25379943847656, 48.266815185546875
347.7372713088989, 56.914772033691406
347.57031440734863, 53.955780029296875
310.2244071960449, 53.241912841796875
291.94679260253906, 38.20473098754883
311.92083740234375, 42.94408416748047
286.3334655761719, 48.124759674072266
309.65345001220703, 45.34746170043945
284.34395599365234, 64.62333679199219
329.2032279968262, 63.4610481262207
304.4616355895996, 35.130577087402344
292.94921875, 49.88336181640625
291.2197952270508, 53.17707061767578
323.5051155090332, 38.453983306884766
334.0145378112793, 36.614227294921875
302.23641204833984, 67.1286849975586
293.63301849365234, 46.01763153076172
321.5221710205078, 51.64881134033203
316.71313858032227, 49.6262092590332
295.7317352294922, 38.82592010498047
284.1744842529297, 53.18977355957031
287.82140350341797, 55.588104248046875
329.4391632080078, 63.20906066894531
338.1361961364746, 52.1884651184082
315.1327133178711, 41.06470489501953
306.99273681640625, 51.73810958862305
281.1424331665039, 53.401424407958984
344.0030126571655, 56.27436065673828
316.72531509399414, 43.7647705078125
283.8013916015625, 64.3755874633789
315.885555267334, 53.85267639160156
319.23705673217773, 54.89897537231445
313.1080780029297, 41.65331268310547
319.12928771972656, 38.74067306518555
302.46426010131836, 56.41901779174805
281.6929473876953, 37.97645950317383
343.6654624938965, 56.92634201049805
284.42649841308594, 58.13219451904297
332.93068504333496, 42.84113311767578
333.2986545562744, 66.73063659667969
329.20531845092773, 53.08806228637695
322.88427352905273, 59.78699493408203
337.78147315979004, 40.166744232177734
313.1122703552246, 41.53916931152344
316.130615234375, 53.963836669921875
296.8390998840332, 51.63730239868164
282.34986114501953, 51.69081497192383
324.5067710876465, 49.067752838134766
300.0863227844238, 49.420867919921875
335.3435344696045, 50.288291931152344
313.019588470459, 56.81468200683594
282.62889099121094, 57.449466705322266
309.4363899230957, 58.09407043457031
295.61937713623047, 47.895729064941406
336.28011322021484, 60.73347854614258
292.7998809814453, 45.419166564941406
300.05144119262695, 40.35772705078125
318.5935745239258, 51.51918411254883
336.57289123535156, 58.28287124633789
284.52880859375, 40.134071350097656
302.2237663269043, 54.327728271484375
295.61072540283203, 41.04936218261719
284.0236511230469, 52.85824203491211
290.69679260253906, 37.67707824707031
287.5586853027344, 38.706504821777344
304.96350860595703, 53.37346649169922
349.0996685028076, 64.38951873779297
303.7556495666504, 45.61811447143555
294.27115631103516, 50.31046676635742
346.137487411499, 57.252464294433594
302.53329849243164, 45.19948196411133
303.18456649780273, 58.59478759765625
285.1684341430664, 44.8654670715332
342.79250717163086, 57.483638763427734
294.59305572509766, 53.37571334838867
308.93206787109375, 35.47224807739258
341.64238929748535, 51.153438568115234
301.957088470459, 53.0539436340332
285.33687591552734, 61.42832946777344
292.66214752197266, 54.975284576416016
322.5397758483887, 36.896915435791016
336.6802520751953, 64.48099517822266
309.8852882385254, 37.60143280029297
323.92663955688477, 52.34843444824219
303.20823669433594, 38.97343826293945
280.07801818847656, 51.60487747192383
322.86517333984375, 53.001380920410156
310.04605865478516, 52.44081497192383
329.40380477905273, 53.671817779541016
311.6342239379883, 56.536563873291016
300.4240531921387, 54.04487228393555
290.28295135498047, 56.32587814331055
336.57793617248535, 63.955833435058594
307.9399833679199, 48.408843994140625
340.4142780303955, 58.25444030761719
322.7317543029785, 44.68937683105469
295.04700469970703, 40.43547439575195
348.21014881134033, 42.85774612426758
298.95723724365234, 35.13766860961914
314.559326171875, 57.753501892089844
320.2015686035156, 52.156005859375
339.4749927520752, 39.24924850463867
349.35358142852783, 50.0186653137207
324.7734565734863, 47.73503112792969
345.34611320495605, 46.418312072753906
290.69425201416016, 69.36444091796875
302.50048065185547, 38.29225540161133
301.6465492248535, 44.16498947143555
312.59412384033203, 47.25299835205078
287.8371124267578, 46.8950309753418
308.987979888916, 57.74580383300781
285.04132080078125, 41.91618728637695
312.4347686767578, 41.52060317993164
284.37230682373047, 61.099449157714844
316.98859786987305, 41.154815673828125
321.72447204589844, 50.029441833496094
328.0336380004883, 58.905906677246094
322.3512306213379, 49.91297149658203
304.21232986450195, 53.02143096923828
308.4892463684082, 50.972389221191406
325.3278350830078, 43.963130950927734
315.01876068115234, 54.175392150878906
298.2721977233887, 59.36149978637695
316.78631591796875, 57.458717346191406
311.75402450561523, 43.80952835083008
317.9466133117676, 52.43537139892578
290.7640838623047, 44.48820495605469
292.3602600097656, 59.51195526123047
297.89281845092773, 49.20363998413086
317.5508728027344, 53.44784927368164
311.8516502380371, 44.545249938964844
310.24664306640625, 67.83648681640625
339.5215473175049, 69.81565856933594
318.4753761291504, 56.53864288330078
310.85516357421875, 53.29781723022461
330.12407875061035, 58.75606918334961
296.06645584106445, 55.640899658203125
295.91544342041016, 48.264320373535156
290.1621627807617, 49.63827896118164
334.84736251831055, 38.49945068359375
341.90381050109863, 39.11106872558594
319.6198921203613, 54.65782165527344
306.699893951416, 43.567054748535156
321.79446029663086, 36.99225997924805
289.0098114013672, 49.034847259521484
317.5106544494629, 48.49855422973633
300.91617584228516, 45.431640625
295.132080078125, 52.518699645996094
324.9922218322754, 47.542415618896484
302.74288177490234, 44.796897888183594
295.96192932128906, 41.66034698486328
340.4173698425293, 55.354217529296875
313.1991424560547, 39.66944122314453
283.37269592285156, 50.84785842895508
309.73988342285156, 43.01692199707031
301.52714920043945, 49.11647033691406
295.75511169433594, 46.97707748413086
293.06497955322266, 54.54183578491211
330.631799697876, 51.30962371826172
287.6956024169922, 56.75673294067383
342.21403884887695, 58.58610534667969
329.36209869384766, 54.57130813598633
327.06711196899414, 64.04300689697266
285.4839172363281, 39.28195571899414
289.75770568847656, 57.39521408081055
313.02054595947266, 50.77952194213867
320.8579864501953, 48.58511734008789
349.68500328063965, 50.74516677856445
292.9431838989258, 35.89176559448242
335.75843811035156, 60.89219665527344
300.7556953430176, 62.91187286376953
306.45495986938477, 42.202842712402344
318.65827560424805, 56.11050796508789
314.4308624267578, 38.78199768066406
283.1801071166992, 57.275054931640625
349.08667182922363, 57.2225341796875
295.87355041503906, 38.59061813354492
336.6699523925781, 61.56265640258789
304.73688888549805, 55.96393966674805
325.6078186035156, 61.22111129760742
281.0338134765625, 51.65180206298828
339.6576347351074, 56.991455078125
334.19898986816406, 49.57636642456055
294.7452392578125, 46.93556213378906
304.24227142333984, 41.4349479675293
285.450927734375, 51.76451873779297
314.0713119506836, 45.856815338134766
322.7369804382324, 42.6448860168457
326.2728691101074, 54.41062927246094
294.9906539916992, 39.011966705322266
327.23194885253906, 44.1348762512207
284.53546142578125, 59.93060302734375
295.64447021484375, 62.713985443115234
306.61678314208984, 36.23839569091797
280.99312591552734, 50.982303619384766
282.34962463378906, 41.15637969970703
310.22812271118164, 53.38645935058594
336.7640743255615, 46.52571487426758
281.1350860595703, 56.25192642211914
323.1880531311035, 42.00046157836914
298.5665969848633, 59.924015045166016
311.9795227050781, 44.98524856567383
290.21788024902344, 35.884159088134766
292.7882614135742, 65.32539367675781
301.4466972351074, 49.66352081298828
320.5359687805176, 47.1688232421875
301.7526969909668, 43.62626266479492
282.8273391723633, 40.77017593383789
337.8701400756836, 50.7368049621582
303.6123237609863, 44.19630813598633
346.0834684371948, 47.11118698120117
302.0002899169922, 55.895416259765625
342.8790397644043, 50.77546691894531
345.29130268096924, 65.31218719482422
310.2801933288574, 47.20612716674805
324.4205131530762, 41.28403091430664
342.15693855285645, 57.741214752197266
283.07000732421875, 61.1075325012207
314.511531829834, 47.8819465637207
303.1330375671387, 53.086360931396484
327.5354919433594, 59.13758850097656
336.470458984375, 60.05063247680664
284.2623825073242, 56.70740509033203
321.6304054260254, 54.714141845703125
295.6153259277344, 56.15810012817383
319.8241081237793, 43.1209831237793
324.9045600891113, 58.40599060058594
330.80270195007324, 61.49635314941406
322.21253967285156, 51.20196533203125
332.7613334655762, 53.38027572631836
293.28590393066406, 37.17979431152344
344.3319683074951, 52.18217849731445
306.8111801147461, 55.49354934692383
288.2977981567383, 47.81942367553711
340.83821868896484, 60.590946197509766
341.9763641357422, 54.41731262207031
311.7071075439453, 47.115882873535156
281.6443634033203, 58.5799446105957
318.7223358154297, 55.38493347167969
301.78100204467773, 56.431297302246094
320.11029052734375, 61.52312088012695
313.03541564941406, 38.4046745300293
285.40682220458984, 44.07400894165039
323.9102783203125, 51.6727180480957
327.62307357788086, 50.991458892822266
318.033260345459, 41.24447250366211
345.4517631530762, 62.894386291503906
316.08240509033203, 39.32721710205078
306.81859588623047, 55.88551712036133
311.98857498168945, 57.31141662597656
321.5847854614258, 50.66355895996094
320.9588508605957, 58.057613372802734
299.6837921142578, 51.76227951049805
312.5760154724121, 50.37584686279297
313.9147491455078, 44.17863464355469
313.6135940551758, 53.61883544921875
307.09270095825195, 47.072200775146484
300.8774757385254, 45.79511642456055
316.07779693603516, 59.058189392089844
317.13701248168945, 55.472347259521484
303.70320892333984, 54.5471305847168
298.8071098327637, 49.39089584350586
304.1428680419922, 45.77943801879883
314.2519721984863, 54.35284423828125
332.59623527526855, 37.93454360961914
317.6432075500488, 44.945735931396484
327.7396430969238, 49.14018249511719
345.7959041595459, 49.476932525634766
316.72974395751953, 47.098426818847656
285.1371154785156, 42.40755081176758
326.6193504333496, 54.228111267089844
343.90185737609863, 54.0438117980957
303.5635566711426, 45.50400161743164
315.74261474609375, 50.327701568603516
347.564040184021, 57.40584945678711
314.8725891113281, 60.16197204589844
303.9437446594238, 41.351016998291016
342.1143913269043, 64.6346206665039
327.109188079834, 49.03300476074219
289.29534912109375, 52.78952407836914
335.6871871948242, 57.5788688659668
289.81248474121094, 59.95505142211914
336.716121673584, 41.951995849609375
314.9949951171875, 57.7333869934082
289.41873931884766, 49.31621170043945
322.8832893371582, 57.2085075378418
345.21192741394043, 66.58506774902344
289.53784942626953, 43.268577575683594
314.89471435546875, 60.20766067504883
289.5693054199219, 58.16579055786133
339.1778793334961, 53.57090759277344
297.00962829589844, 43.11269760131836
336.6920852661133, 48.5165901184082
339.2731304168701, 55.3568229675293
291.30177307128906, 44.452362060546875
293.63745880126953, 53.81960678100586
312.0496635437012, 44.08990478515625
347.3387622833252, 63.918548583984375
295.82774353027344, 56.60804748535156
323.8658142089844, 56.083675384521484
321.6942367553711, 46.9238395690918
306.5063018798828, 48.86037063598633
289.0150604248047, 55.779083251953125
317.9805335998535, 54.58246994018555
313.9777183532715, 43.223758697509766
281.65423583984375, 54.465118408203125
297.5541458129883, 42.0750732421875
320.7647132873535, 48.55284118652344
312.89781951904297, 42.27094268798828
291.2671356201172, 45.71142578125
333.6162815093994, 52.79655456542969
289.0077133178711, 47.74994659423828
317.24927139282227, 52.657432556152344
342.7860584259033, 42.98543167114258
332.11676597595215, 47.67091751098633
340.4919128417969, 49.4416389465332
305.7593116760254, 40.55891036987305
284.9959945678711, 63.659767150878906
333.1507797241211, 38.19541931152344
297.48429107666016, 51.436485290527344
336.03481674194336, 41.301177978515625
330.000919342041, 54.3061408996582
288.3001403808594, 45.48588562011719
302.6942367553711, 61.83353805541992
345.77799129486084, 45.442176818847656
280.4299774169922, 58.915672302246094
294.8866958618164, 35.26313018798828
332.75746154785156, 64.8111801147461
328.18469619750977, 45.91359329223633
345.2656421661377, 53.23435974121094
311.1510429382324, 51.30203628540039
294.49269104003906, 56.865482330322266
317.1470489501953, 37.71214294433594
303.5586738586426, 52.19474792480469
334.4830722808838, 41.40349197387695
326.8450698852539, 60.1758918762207
294.2208251953125, 58.90752410888672
340.6473388671875, 50.45452117919922
292.3478775024414, 37.54191207885742
312.29724884033203, 35.116058349609375
327.8473472595215, 54.959388732910156
339.0460624694824, 53.82583999633789
280.26988983154297, 46.83514404296875
297.9071159362793, 53.93757247924805
342.12929344177246, 56.76903533935547
296.81121826171875, 57.369293212890625
335.335018157959, 51.785587310791016
329.5859966278076, 59.067230224609375
329.113920211792, 56.577213287353516
285.8919982910156, 59.53422927856445
339.0932197570801, 52.4996223449707
321.37084197998047, 44.37000274658203
294.4491271972656, 44.73310089111328
